Date,Open,High,Low,Close,Volume
2016-11-01,12.220000267028807,12.31999969482422,10.989999771118164,11.5600004196167,68579500.0
2016-12-01,11.59000015258789,12.149999618530273,11.420000076293945,11.460000038146973,52023300.0
2017-01-01,11.550000190734865,12.369999885559082,11.510000228881836,12.289999961853027,39230600.0
2017-02-01,12.289999961853027,13.479999542236328,12.0,12.81999969482422,49058000.0
2017-03-01,12.920000076293945,13.34000015258789,12.199999809265135,13.0,43625100.0
2017-04-01,12.960000038146973,13.1899995803833,12.1899995803833,12.720000267028807,36197200.0
2017-05-01,12.75,13.43000030517578,12.260000228881836,13.380000114440918,43218800.0
2017-06-01,13.5,13.920000076293945,13.18000030517578,13.699999809265135,35223400.0
2017-07-01,13.739999771118164,14.489999771118164,13.06999969482422,14.3100004196167,29831200.0
2017-08-01,14.380000114440918,14.460000038146973,13.050000190734865,13.369999885559082,37320200.0
2017-09-01,13.399999618530273,13.579999923706055,12.84000015258789,13.260000228881836,35766900.0
2017-10-01,13.289999961853027,13.829999923706055,13.140000343322756,13.65999984741211,31899400.0
2017-11-01,13.729999542236328,16.430000305175778,13.579999923706055,16.15999984741211,54519500.0
2017-12-01,16.239999771118164,16.870000839233402,15.890000343322756,16.209999084472653,53462700.0
2018-01-01,16.299999237060547,17.290000915527347,16.229999542236328,17.110000610351562,46560000.0
2018-02-01,17.020000457763672,17.100000381469727,15.220000267028807,16.129999160766598,49394200.0
2018-03-01,16.110000610351562,16.680000305175778,15.34000015258789,15.800000190734865,41892700.0
2018-04-01,15.760000228881836,16.290000915527347,15.199999809265135,15.979999542236328,33993100.0
2018-05-01,15.9399995803833,16.649999618530273,14.970000267028807,15.029999732971193,45505000.0
2018-06-01,15.140000343322756,16.350000381469727,15.09000015258789,15.5,37529400.0
2018-07-01,15.4399995803833,15.8100004196167,14.789999961853027,15.06999969482422,34455000.0
2018-08-01,14.989999771118164,15.4399995803833,13.0,13.06999969482422,72745700.0
2018-09-01,13.3100004196167,13.3100004196167,12.239999771118164,13.1899995803833,75842100.0
2018-10-01,13.220000267028807,13.520000457763672,12.380000114440918,13.1899995803833,118084900.0
2018-11-01,13.15999984741211,14.380000114440918,12.5,12.979999542236328,78325800.0
2018-12-01,13.1899995803833,13.43000030517578,10.649999618530273,11.350000381469727,59381300.0
2019-01-01,11.210000038146973,12.869999885559082,11.119999885559082,12.829999923706055,43465500.0
2019-02-01,12.850000381469727,13.1899995803833,12.100000381469727,13.020000457763672,53423900.0
2019-03-01,13.09000015258789,13.40999984741211,12.210000038146973,12.4399995803833,65082500.0
2019-04-01,12.520000457763672,12.84000015258789,12.229999542236328,12.420000076293945,50703000.0
2019-05-01,12.4399995803833,12.529999732971193,11.220000267028807,11.390000343322756,58025100.0
2019-06-01,11.359999656677244,13.6899995803833,11.350000381469727,13.489999771118164,83295200.0
2019-07-01,13.729999542236328,13.789999961853027,12.970000267028807,13.15999984741211,56151300.0
2019-08-01,13.119999885559082,14.350000381469727,12.489999771118164,13.75,67796100.0
2019-09-01,13.649999618530273,14.65999984741211,13.489999771118164,13.920000076293945,44514700.0
2019-10-01,13.9399995803833,14.170000076293945,12.84000015258789,13.710000038146973,46762300.0
2019-11-01,13.720000267028807,13.9399995803833,12.510000228881836,12.880000114440918,56852600.0
2019-12-01,12.859999656677244,14.270000457763672,12.529999732971193,14.140000343322756,46854800.0
2020-01-01,14.170000076293945,15.06999969482422,13.18000030517578,13.619999885559082,46373700.0
2020-02-01,13.739999771118164,14.789999961853027,11.510000228881836,12.079999923706055,60255700.0
2020-03-01,12.119999885559082,12.75,7.96999979019165,8.979999542236328,99443300.0
2020-04-01,8.420000076293945,10.59000015258789,7.9000000953674325,9.90999984741211,64445100.0
2020-05-01,9.760000228881836,12.289999961853027,9.199999809265137,12.25,53681500.0
2020-06-01,12.260000228881836,13.380000114440918,11.239999771118164,11.859999656677244,58982200.0
2020-07-01,11.850000381469727,13.050000190734865,11.56999969482422,12.720000267028807,33920700.0
2020-08-01,12.779999732971193,15.460000038146973,12.640000343322756,15.119999885559082,45502000.0
2020-09-01,15.109999656677244,15.899999618530273,13.779999732971193,14.020000457763672,58002300.0
2020-10-01,14.039999961853027,14.699999809265135,12.789999961853027,13.130000114440918,37705000.0
2020-11-01,13.3100004196167,18.270000457763672,13.06999969482422,17.649999618530273,54164600.0
2020-12-01,17.700000762939453,18.700000762939453,17.149999618530273,17.969999313354492,69710000.0
2021-01-01,18.040000915527344,20.049999237060547,17.75,19.399999618530273,48227900.0
2021-02-01,19.32999992370605,24.21999931335449,18.71999931335449,23.45000076293945,78866200.0
2021-03-01,23.79999923706055,27.68000030517578,23.13999938964844,25.43000030517578,104359600.0
2021-04-01,25.51000022888184,27.46999931335449,25.25,26.20000076293945,66206100.0
2021-05-01,26.309999465942386,27.96999931335449,25.21999931335449,26.989999771118164,84554900.0
2021-06-01,26.59000015258789,26.90999984741211,24.940000534057614,25.770000457763672,48681600.0
2021-07-01,25.899999618530273,26.25,23.540000915527344,24.6299991607666,39393800.0
