Date,Open,High,Low,Close,Volume
2013-12-01,17.899999618530273,17.950000762939453,16.950000762939453,17.829999923706055,13667400.0
2014-01-01,17.84000015258789,18.030000686645508,15.579999923706055,15.609999656677244,18337800.0
2014-02-01,15.550000190734865,17.969999313354492,15.0,17.889999389648438,22983300.0
2014-03-01,17.709999084472656,18.020000457763672,16.440000534057614,16.700000762939453,12416600.0
2014-04-01,16.680000305175778,17.069999694824222,15.979999542236328,16.540000915527347,10358300.0
2014-05-01,16.600000381469727,17.649999618530273,16.319999694824222,16.59000015258789,11924500.0
2014-06-01,16.649999618530273,17.610000610351562,16.430000305175778,17.450000762939453,14715100.0
2014-07-01,17.450000762939453,17.81999969482422,17.170000076293945,17.209999084472653,16084900.0
2014-08-01,17.149999618530273,17.430000305175778,16.010000228881836,17.260000228881836,18614600.0
2014-09-01,17.25,17.440000534057614,16.069999694824222,16.129999160766598,16517300.0
2014-10-01,16.059999465942386,16.100000381469727,14.09000015258789,15.050000190734865,25322100.0
2014-11-01,15.020000457763672,15.4399995803833,14.34000015258789,15.050000190734865,33948800.0
2014-12-01,14.970000267028807,15.31999969482422,14.170000076293945,15.079999923706055,36368300.0
2015-01-01,15.130000114440918,15.279999732971193,14.25,14.4399995803833,18417300.0
2015-02-01,14.539999961853027,17.110000610351562,14.279999732971193,16.819999694824222,18592200.0
2015-03-01,16.819999694824222,17.069999694824222,15.8100004196167,15.869999885559082,20800200.0
2015-04-01,15.859999656677244,16.200000762939453,15.260000228881836,15.56999969482422,22409400.0
2015-05-01,15.6899995803833,16.170000076293945,14.779999732971193,14.949999809265135,23243600.0
2015-06-01,14.970000267028807,15.0600004196167,13.880000114440918,14.239999771118164,28690000.0
2015-07-01,14.350000381469727,14.649999618530273,13.640000343322756,14.270000457763672,22279500.0
2015-08-01,14.329999923706055,15.619999885559082,12.619999885559082,13.829999923706055,30930300.0
2015-09-01,13.579999923706055,13.75,12.329999923706055,12.81999969482422,50646900.0
2015-10-01,12.850000381469727,15.510000228881836,12.239999771118164,15.479999542236328,24017300.0
2015-11-01,15.470000267028807,15.739999771118164,13.880000114440918,14.460000038146973,20125700.0
2015-12-01,14.5600004196167,14.800000190734865,13.479999542236328,13.960000038146973,21302500.0
2016-01-01,13.710000038146973,13.729999542236328,12.130000114440918,13.350000381469727,22834000.0
2016-02-01,13.1899995803833,13.329999923706055,10.739999771118164,11.40999984741211,30957100.0
2016-03-01,11.489999771118164,13.489999771118164,11.300000190734865,13.25,23001000.0
2016-04-01,13.140000343322756,13.550000190734865,12.720000267028807,12.960000038146973,15672000.0
2016-05-01,12.979999542236328,13.25,11.770000457763672,12.34000015258789,17507100.0
2016-06-01,12.300000190734865,12.5600004196167,10.899999618530273,11.670000076293945,20638000.0
2016-07-01,11.699999809265135,13.479999542236328,11.5,13.4399995803833,17916200.0
2016-08-01,13.43000030517578,14.470000267028807,13.029999732971193,14.43000030517578,18547500.0
2016-09-01,14.5,14.649999618530273,13.489999771118164,14.220000267028807,47075400.0
2016-10-01,14.130000114440918,15.220000267028807,12.399999618530273,12.399999618530273,37161300.0
2016-11-01,12.5,12.699999809265135,11.25,11.949999809265135,17633800.0
2016-12-01,11.949999809265135,12.550000190734865,11.75,11.800000190734865,18460400.0
2017-01-01,11.949999809265135,12.800000190734865,11.899999618530273,12.649999618530273,12322000.0
2017-02-01,12.649999618530273,13.800000190734865,12.350000381469727,13.199999809265135,10183700.0
2017-03-01,13.300000190734865,13.800000190734865,12.5,13.5,12476800.0
2017-04-01,13.550000190734865,13.550000190734865,12.600000381469727,13.0,8722600.0
2017-05-01,13.050000190734865,13.800000190734865,12.649999618530273,13.699999809265135,7970000.0
2017-06-01,13.699999809265135,14.399999618530273,13.550000190734865,14.149999618530273,12108100.0
2017-07-01,14.300000190734865,14.899999618530273,13.5,14.699999809265135,6463500.0
2017-08-01,14.800000190734865,14.899999618530273,13.449999809265135,13.699999809265135,8880600.0
2017-09-01,13.699999809265135,13.899999618530273,13.100000381469727,13.649999618530273,12281700.0
2017-10-01,13.649999618530273,14.149999618530273,13.5,13.899999618530273,7806900.0
2017-11-01,14.0,16.600000381469727,13.850000381469727,16.399999618530273,15876700.0
2017-12-01,16.5,17.049999237060547,16.049999237060547,16.600000381469727,14611800.0
2018-01-01,16.649999618530273,17.700000762939453,16.600000381469727,17.450000762939453,7923700.0
2018-02-01,17.299999237060547,17.350000381469727,15.5,16.399999618530273,10400200.0
2018-03-01,16.299999237060547,17.100000381469727,15.699999809265135,16.100000381469727,12563700.0
2018-04-01,16.100000381469727,16.5,15.5,16.25,6411100.0
2018-05-01,16.200000762939453,16.799999237060547,15.350000381469727,15.449999809265135,14814100.0
2018-06-01,15.5,16.680000305175778,15.5,15.850000381469727,10710300.0
2018-07-01,15.699999809265135,16.149999618530273,15.0,15.300000190734865,5516600.0
2018-08-01,15.199999809265135,15.630000114440918,13.199999809265135,13.600000381469727,17085800.0
2018-09-01,13.649999618530273,13.75,12.699999809265135,13.600000381469727,11555400.0
2018-10-01,13.640000343322756,13.899999618530273,12.579999923706055,13.34000015258789,19020200.0
2018-11-01,13.350000381469727,14.539999961853027,12.859999656677244,13.399999618530273,11629700.0
2018-12-01,13.489999771118164,13.800000190734865,10.850000381469727,11.550000190734865,11810000.0
