Date,Open,High,Low,Close,Volume
2013-12-01,226.8000030517578,229.97000122070312,212.4499969482422,222.6300048828125,188000.0
2014-01-01,222.80999755859372,225.5800018310547,217.97000122070312,221.2400054931641,290300.0
2014-02-01,220.2100067138672,225.0,213.07000732421875,224.38999938964844,225800.0
2014-03-01,221.17999267578125,245.7899932861328,212.1999969482422,240.75,263200.0
2014-04-01,241.0200042724609,247.55999755859372,223.41000366210938,224.88999938964844,284400.0
2014-05-01,224.0,229.8699951171875,214.19000244140625,219.77999877929688,332600.0
2014-06-01,219.3000030517578,262.3099975585937,218.5,245.0,1900600.0
2014-07-01,244.57000732421875,247.4499969482422,222.3000030517578,222.3500061035156,778300.0
2014-08-01,222.0,233.3000030517578,217.0500030517578,229.7899932861328,323100.0
2014-09-01,231.2100067138672,232.9499969482422,214.52999877929688,216.6300048828125,313200.0
2014-10-01,216.00999450683597,254.13999938964844,206.13999938964844,251.2100067138672,532900.0
2014-11-01,250.0,259.45001220703125,242.3000030517578,253.6000061035156,299700.0
2014-12-01,253.3999938964844,271.97000122070307,247.1999969482422,252.7899932861328,900100.0
2015-01-01,254.3800048828125,254.3800048828125,221.6100006103516,244.0500030517578,653100.0
2015-02-01,245.0,257.33999633789057,237.8999938964844,252.25,414400.0
2015-03-01,252.72999572753903,264.95001220703125,243.6000061035156,259.69000244140625,743200.0
2015-04-01,257.67999267578125,260.6199951171875,239.02999877929688,240.33999633789062,409200.0
2015-05-01,239.91000366210938,253.5,226.08999633789062,241.1000061035156,364000.0
2015-06-01,243.1000061035156,266.29000854492193,235.0,263.04000854492193,967500.0
2015-07-01,265.0,269.5,249.8600006103516,256.33999633789057,403300.0
2015-08-01,255.30999755859372,262.39999389648443,225.8300018310547,237.17999267578125,388400.0
2015-09-01,233.55999755859372,236.0,213.7400054931641,226.0,310200.0
2015-10-01,221.1100006103516,260.3099975585937,215.97999572753903,256.1400146484375,307800.0
2015-11-01,249.8300018310547,267.85000610351557,246.27999877929688,264.92001342773443,312200.0
2015-12-01,265.8800048828125,266.04000854492193,231.02999877929688,258.17001342773443,847600.0
2016-01-01,255.33999633789062,257.97000122070307,220.6100006103516,246.05999755859372,466600.0
2016-02-01,244.0,244.5500030517578,217.41000366210938,234.1300048828125,492200.0
2016-03-01,234.5500030517578,257.20001220703125,234.5500030517578,251.07000732421875,374600.0
2016-04-01,251.57000732421875,259.66000366210943,237.66000366210938,255.0,307100.0
2016-05-01,255.0,262.489990234375,241.3800048828125,259.0599975585937,298700.0
2016-06-01,258.20001220703125,262.3599853515625,229.50999450683597,258.91000366210943,385000.0
2016-07-01,257.51998901367193,269.989990234375,245.6000061035156,259.77999877929693,349300.0
2016-08-01,260.97000122070307,285.7200012207031,256.14999389648443,284.9100036621094,352300.0
2016-09-01,284.8999938964844,294.5,275.26998901367193,293.8900146484375,454200.0
2016-10-01,291.79998779296875,296.9599914550781,280.98001098632807,291.0,412100.0
2016-11-01,288.989990234375,359.9599914550781,281.989990234375,356.3699951171875,660100.0
2016-12-01,359.6499938964844,367.0,351.9800109863281,355.0,826600.0
2017-01-01,357.6000061035156,384.1199951171875,344.25,366.739990234375,529900.0
2017-02-01,369.1099853515625,373.4800109863281,335.0,356.2900085449219,478400.0
2017-03-01,359.5400085449219,369.5,319.3999938964844,335.3699951171875,729400.0
2017-04-01,336.54998779296875,363.3900146484375,320.1000061035156,348.05999755859375,366500.0
2017-05-01,349.4700012207031,357.8999938964844,326.0,331.3999938964844,485100.0
2017-06-01,334.0,380.45001220703125,325.8999938964844,372.70001220703125,867500.0
2017-07-01,375.6900024414063,395.1499938964844,360.4800109863281,368.0199890136719,679400.0
2017-08-01,370.6499938964844,373.510009765625,335.0299987792969,340.510009765625,699000.0
2017-09-01,342.1600036621094,379.489990234375,323.739990234375,373.8900146484375,736400.0
2017-10-01,375.8500061035156,417.9800109863281,371.5199890136719,405.0,509000.0
2017-11-01,408.3500061035156,436.0,387.2200012207031,426.489990234375,307500.0
2017-12-01,424.7099914550781,433.7200012207031,393.7699890136719,403.0,432100.0
2018-01-01,405.8999938964844,459.2699890136719,401.2999877929688,425.4100036621094,664700.0
2018-02-01,429.9400024414063,441.4400024414063,404.8399963378906,407.1000061035156,574400.0
2018-03-01,408.489990234375,463.4400024414063,400.17999267578125,413.239990234375,725700.0
2018-04-01,412.75,443.1099853515625,398.5,432.2900085449219,632000.0
2018-05-01,431.4599914550781,457.739990234375,421.67999267578125,439.2900085449219,592600.0
2018-06-01,444.2300109863281,450.0,401.75,403.2999877929688,1844200.0
2018-07-01,399.2300109863281,419.9700012207031,396.1199951171875,406.8200073242188,886000.0
2018-08-01,406.3200073242188,488.4400024414063,403.2999877929688,475.010009765625,907200.0
2018-09-01,474.6499938964844,476.489990234375,448.20001220703125,452.2799987792969,558200.0
2018-10-01,454.8900146484375,473.1000061035156,398.1099853515625,426.6300048828125,635300.0
2018-11-01,427.2699890136719,444.6499938964844,415.010009765625,429.4700012207031,535400.0
2018-12-01,429.010009765625,432.75,355.17999267578125,377.0499877929688,866600.0
2019-01-01,371.2999877929688,419.5,371.2999877929688,407.5299987792969,698100.0
2019-02-01,409.8999938964844,445.0,400.010009765625,436.5799865722656,536600.0
2019-03-01,437.5799865722656,443.4400024414063,381.5,407.20001220703125,888600.0
2019-04-01,412.0,453.760009765625,410.0,448.25,649200.0
2019-05-01,449.95001220703125,462.6400146484375,419.0,420.1000061035156,1132500.0
2019-06-01,421.70001220703125,452.760009765625,418.4100036621094,450.2699890136719,1725100.0
2019-07-01,454.3999938964844,477.55999755859375,445.0,467.0199890136719,1140700.0
2019-08-01,465.6000061035156,475.5,425.95001220703125,444.6000061035156,949700.0
2019-09-01,439.8200073242188,486.1400146484375,432.739990234375,471.5499877929688,874100.0
2019-10-01,472.6900024414063,503.7300109863281,458.0,491.9200134277344,751300.0
2019-11-01,494.7300109863281,526.0599975585939,480.0,519.7999877929689,575100.0
2019-12-01,521.4000244140625,542.1199951171875,509.3599853515625,532.2100219726561,899400.0
2020-01-01,534.6099853515625,539.9500122070311,515.6199951171875,526.8200073242189,938700.0
2020-02-01,529.010009765625,541.5599975585939,436.7200012207031,453.30999755859375,807000.0
2020-03-01,449.3699951171875,482.1300048828125,276.07998657226557,332.8699951171875,1284300.0
2020-04-01,324.2799987792969,402.3699951171875,288.9800109863281,382.0,921100.0
2020-05-01,370.9200134277344,408.1499938964844,303.19000244140625,385.0,819400.0
2020-06-01,389.0,446.3900146484375,370.8800048828125,405.0199890136719,1093600.0
2020-07-01,405.20001220703125,432.0499877929688,371.2099914550781,425.8699951171875,874700.0
2020-08-01,424.70001220703125,434.0799865722656,383.8800048828125,393.1499938964844,1377000.0
2020-09-01,391.92999267578125,400.2999877929688,310.2699890136719,318.7799987792969,627600.0
2020-10-01,318.7799987792969,492.7300109863281,315.75,462.70001220703125,2003900.0
2020-11-01,468.7900085449219,577.9199829101562,463.8399963378906,528.5900268554689,1078300.0
2020-12-01,542.6099853515625,615.8800048828125,533.1500244140625,574.27001953125,1250400.0
2021-01-01,576.8900146484375,655.4400024414062,558.4400024414061,595.989990234375,849700.0
2021-02-01,601.6500244140625,795.7999877929688,595.0,737.8900146484375,964700.0
2021-03-01,756.1199951171875,887.5999755859375,736.1300048828125,835.77001953125,1576200.0
2021-04-01,833.9099731445312,901.1699829101562,815.6900024414062,867.4600219726562,1167300.0
2021-05-01,876.0700073242188,886.010009765625,808.010009765625,860.5999755859375,1055300.0
2021-06-01,868.5,893.530029296875,807.8099975585938,832.739990234375,1197900.0
2021-07-01,842.0999755859375,850.6400146484375,736.3499755859375,782.5900268554688,1211100.0
