Date,Open,High,Low,Close,Volume
2013-12-01,38.79999923706055,41.63000106811523,38.310001373291016,41.43999862670898,33740000.0
2014-01-01,41.36000061035156,41.72999954223633,37.459999084472656,38.599998474121094,36613400.0
2014-02-01,38.47000122070313,42.11999893188477,36.650001525878906,41.709999084472656,27419400.0
2014-03-01,41.29999923706055,47.22999954223633,41.25,46.97999954223633,50744000.0
2014-04-01,47.2599983215332,48.709999084472656,43.77000045776367,46.52999877929688,28671400.0
2014-05-01,46.75,49.63000106811523,46.20000076293945,48.18000030517578,25127600.0
2014-06-01,48.25,51.0,47.5,50.72000122070313,28073200.0
2014-07-01,50.72999954223633,52.06999969482422,47.11000061035156,47.52999877929688,30965700.0
2014-08-01,47.58000183105469,56.52999877929688,47.5,56.11000061035156,37322300.0
2014-09-01,56.290000915527344,58.4000015258789,55.349998474121094,55.6500015258789,38641300.0
2014-10-01,55.56999969482422,56.7599983215332,51.61999893188477,56.0099983215332,42351600.0
2014-11-01,56.0099983215332,59.18999862670898,52.02999877929688,57.290000915527344,64384100.0
2014-12-01,57.5,57.88000106811523,52.70000076293945,56.18000030517578,48132300.0
2015-01-01,56.43000030517578,57.61999893188477,51.11999893188477,53.22000122070313,44692300.0
2015-02-01,53.36000061035156,56.38999938964844,52.11999893188477,56.16999816894531,33643700.0
2015-03-01,56.209999084472656,63.65999984741211,55.77000045776367,63.0,54607100.0
2015-04-01,62.88000106811523,63.31999969482422,59.0099983215332,59.45000076293945,33038000.0
2015-05-01,59.61000061035156,65.80000305175781,59.52000045776367,63.20000076293945,43894400.0
2015-06-01,63.31999969482422,67.79000091552734,61.31000137329102,67.01000213623047,35432700.0
2015-07-01,67.54000091552734,71.06999969482422,67.08999633789061,70.55000305175781,31298500.0
2015-08-01,70.66999816894531,74.94999694824219,64.02999877929689,70.79000091552734,38225700.0
2015-09-01,69.73000335693361,77.25,69.5,71.97000122070312,36038000.0
2015-10-01,71.87999725341797,72.45999908447266,63.02000045776367,67.75,50911500.0
2015-11-01,67.98000335693361,69.98999786376953,57.22999954223633,65.0,68222800.0
2015-12-01,65.55999755859375,68.23999786376953,63.09000015258789,65.08999633789061,50773900.0
2016-01-01,64.45999908447266,68.5,59.0099983215332,67.55999755859375,52137400.0
2016-02-01,67.58000183105469,69.65000152587889,62.27000045776367,62.5,61287500.0
2016-03-01,62.58000183105469,67.26999664306639,62.02000045776367,64.5,52872000.0
2016-04-01,64.48999786376953,64.72000122070311,58.16999816894531,61.43999862670898,85102300.0
2016-05-01,61.599998474121094,62.45000076293945,53.66999816894531,55.91999816894531,71347600.0
2016-06-01,55.2400016784668,56.04999923706055,50.9000015258789,54.86000061035156,52412600.0
2016-07-01,54.77999877929688,59.93000030517578,53.9900016784668,59.61999893188477,38169800.0
2016-08-01,59.70000076293945,69.51000213623047,56.79999923706055,65.63999938964844,55319600.0
2016-09-01,65.80000305175781,68.80000305175781,64.30000305175781,67.72000122070311,34338300.0
2016-10-01,67.48000335693361,69.61000061035156,66.27999877929689,66.76999664306639,28635400.0
2016-11-01,66.36000061035156,74.73999786376953,65.38999938964844,71.66999816894531,47185900.0
2016-12-01,71.61000061035156,79.43000030517578,70.55999755859375,70.88999938964844,37913100.0
2017-01-01,71.44000244140625,73.58000183105469,65.87999725341797,68.54000091552734,30576200.0
2017-02-01,68.65000152587889,76.5999984741211,67.18000030517578,75.66999816894531,45515700.0
2017-03-01,75.93000030517578,77.69999694824219,71.41000366210938,74.80999755859375,34467400.0
2017-04-01,74.7699966430664,77.86000061035156,71.16000366210938,77.33999633789062,39985700.0
2017-05-01,77.30999755859375,77.70999908447266,58.13000106811523,59.40999984741211,63496600.0
2017-06-01,59.5,59.70000076293945,44.86999893188477,49.27999877929688,97112300.0
2017-07-01,49.59000015258789,51.599998474121094,44.59000015258789,47.18999862670898,67124400.0
2017-08-01,47.06999969482422,51.290000915527344,31.559999465942386,35.22999954223633,159438800.0
2017-09-01,35.4900016784668,37.150001525878906,33.25,35.220001220703125,77335900.0
2017-10-01,35.18000030517578,35.18000030517578,29.70000076293945,30.07999992370605,74552900.0
2017-11-01,30.190000534057614,44.38999938964844,28.420000076293945,42.84000015258789,130967800.0
2017-12-01,42.63999938964844,49.13000106811523,41.7599983215332,46.88000106811523,79655800.0
2018-01-01,47.45000076293945,53.16999816894531,44.9900016784668,49.1500015258789,70531700.0
2018-02-01,48.75,50.61000061035156,44.040000915527344,45.90999984741211,63631700.0
2018-03-01,45.9000015258789,46.56999969482422,38.16999816894531,45.540000915527344,99120700.0
2018-04-01,45.47000122070313,48.16999816894531,40.45000076293945,43.08000183105469,53925400.0
2018-05-01,43.0,56.27999877929688,40.02000045776367,53.97000122070313,92086800.0
2018-06-01,54.11000061035156,59.4000015258789,52.599998474121094,52.6500015258789,59447200.0
2018-07-01,52.31999969482422,53.61000061035156,47.20000076293945,48.81000137329102,47746200.0
2018-08-01,48.52000045776367,53.5,46.0099983215332,49.29999923706055,92648300.0
2018-09-01,48.959999084472656,51.61999893188477,46.06999969482422,50.97999954223633,57750700.0
2018-10-01,51.349998474121094,51.93000030517578,44.47000122070313,47.13999938964844,62932900.0
2018-11-01,47.38000106811523,56.81999969482422,45.27999877929688,56.4000015258789,72077700.0
2018-12-01,57.18999862670898,57.31999969482422,47.06999969482422,53.20000076293945,49784500.0
2019-01-01,52.41999816894531,58.66999816894531,51.86999893188477,55.88999938964844,54845700.0
2019-02-01,55.90999984741211,61.36000061035156,54.47999954223633,59.52000045776367,40728600.0
2019-03-01,67.84999847412111,68.0,56.31000137329102,60.599998474121094,70296100.0
2019-04-01,61.06000137329102,65.04000091552734,56.9900016784668,57.209999084472656,51303200.0
2019-05-01,57.22999954223633,58.0099983215332,39.150001525878906,39.349998474121094,108124300.0
2019-06-01,39.25,43.849998474121094,39.060001373291016,41.91999816894531,69013100.0
2019-07-01,42.47999954223633,43.58000183105469,40.56999969482422,41.060001373291016,56340800.0
2019-08-01,41.22999954223633,42.060001373291016,33.11999893188477,36.18999862670898,126515000.0
2019-09-01,35.900001525878906,43.22000122070313,34.790000915527344,43.15999984741211,58819400.0
2019-10-01,43.29999923706055,45.45000076293945,40.040000915527344,43.5099983215332,40783100.0
2019-11-01,43.849998474121094,47.86000061035156,37.310001373291016,40.04999923706055,61274500.0
2019-12-01,40.13000106811523,40.97999954223633,36.93999862670898,38.9900016784668,55490500.0
2020-01-01,39.2400016784668,40.400001525878906,37.36999893188477,37.97000122070313,60512100.0
2020-02-01,38.09000015258789,41.84000015258789,31.229999542236328,36.25,60884000.0
2020-03-01,36.400001525878906,36.41999816894531,17.459999084472653,22.049999237060547,94735600.0
2020-04-01,20.790000915527344,27.84000015258789,18.049999237060547,25.6299991607666,58518500.0
2020-05-01,24.61000061035156,30.190000534057614,21.940000534057614,27.70000076293945,61783900.0
2020-06-01,27.770000457763672,35.33000183105469,26.979999542236328,29.15999984741211,56250600.0
2020-07-01,28.979999542236328,31.3799991607666,27.020000457763672,29.38999938964844,50749400.0
2020-08-01,29.36000061035156,31.18000030517578,26.57999992370605,30.32999992370605,90831400.0
2020-09-01,30.09000015258789,37.25,29.690000534057614,33.029998779296875,51434200.0
2020-10-01,33.09999847412109,40.02000045776367,33.09999847412109,36.88000106811523,42567700.0
2020-11-01,37.22999954223633,42.0,36.09000015258789,37.400001525878906,45024200.0
2020-12-01,37.70000076293945,43.06999969482422,37.40999984741211,40.43999862670898,37379700.0
2021-01-01,40.38999938964844,49.349998474121094,38.900001525878906,43.81999969482422,38321900.0
2021-02-01,43.959999084472656,54.77000045776367,43.22000122070313,48.09000015258789,36267300.0
2021-03-01,49.209999084472656,59.349998474121094,48.72000122070313,56.25,41600200.0
2021-04-01,56.9000015258789,59.9000015258789,55.25,58.97999954223633,25490600.0
2021-05-01,59.599998474121094,66.70999908447266,58.18999862670898,63.290000915527344,34739600.0
2021-06-01,63.83000183105469,64.09999847412111,56.52000045776367,61.63000106811523,26261900.0
2021-07-01,62.18999862670898,63.63999938964844,53.790000915527344,57.06000137329102,28956700.0
