Date,Open,High,Low,Close,Volume
2013-12-01,9.739999771118164,9.93000030517578,9.350000381469727,9.890000343322754,253027900.0
2014-01-01,9.859999656677246,11.079999923706056,9.829999923706056,10.170000076293944,414213100.0
2014-02-01,10.1899995803833,10.770000457763672,9.789999961853027,10.640000343322754,234877900.0
2014-03-01,10.5600004196167,11.539999961853027,10.460000038146973,11.109999656677246,343798200.0
2014-04-01,11.119999885559082,11.279999732971193,9.960000038146973,10.140000343322754,306662100.0
2014-05-01,10.1899995803833,10.5600004196167,9.800000190734863,10.1899995803833,254081200.0
2014-06-01,10.18000030517578,10.90999984741211,10.149999618530273,10.619999885559082,298113500.0
2014-07-01,10.6899995803833,10.960000038146973,9.9399995803833,10.140000343322754,281709200.0
2014-08-01,10.079999923706056,10.3100004196167,9.649999618530273,10.149999618530273,220187900.0
2014-09-01,10.18000030517578,10.630000114440918,9.949999809265137,10.039999961853027,305591400.0
2014-10-01,10.029999732971193,10.140000343322754,8.850000381469727,9.93000030517578,469646800.0
2014-11-01,9.890000343322754,10.289999961853027,9.880000114440918,10.06999969482422,237461900.0
2014-12-01,10.010000228881836,10.829999923706056,9.729999542236328,10.5600004196167,322211600.0
2015-01-01,10.649999618530273,10.68000030517578,8.590000152587889,8.699999809265138,447487300.0
2015-02-01,8.779999732971191,9.729999542236328,8.699999809265138,9.609999656677246,275259000.0
2015-03-01,9.609999656677246,9.979999542236328,9.170000076293944,9.449999809265137,395032700.0
2015-04-01,9.449999809265137,9.90999984741211,9.279999732971193,9.829999923706056,356040300.0
2015-05-01,9.859999656677246,10.40999984741211,9.75,10.09000015258789,286520100.0
2015-06-01,10.140000343322754,10.81999969482422,9.960000038146973,10.359999656677246,330109100.0
2015-07-01,10.470000267028807,10.869999885559082,9.81999969482422,10.390000343322754,411649300.0
2015-08-01,10.399999618530273,10.8100004196167,8.760000228881836,9.59000015258789,387099600.0
2015-09-01,9.350000381469727,9.770000457763672,8.739999771118164,9.010000228881836,326203300.0
2015-10-01,9.010000228881836,9.760000228881836,8.539999961853027,9.350000381469727,345125600.0
2015-11-01,9.4399995803833,10.229999542236328,9.380000114440918,10.140000343322754,294896600.0
2015-12-01,10.210000038146973,10.279999732971193,9.199999809265137,9.600000381469727,387374700.0
2016-01-01,9.350000381469727,9.510000228881836,7.079999923706055,8.119999885559082,487605400.0
2016-02-01,8.130000114440918,8.149999618530272,7.0,7.519999980926514,464468100.0
2016-03-01,7.610000133514403,8.569999694824219,7.5900001525878915,7.8499999046325675,403336400.0
2016-04-01,7.800000190734862,9.630000114440918,7.53000020980835,9.380000114440918,471652700.0
2016-05-01,9.449999809265137,9.989999771118164,8.890000343322754,9.829999923706056,386969100.0
2016-06-01,9.670000076293944,10.0,7.860000133514403,8.510000228881836,448822500.0
2016-07-01,8.439999580383299,9.31999969482422,7.800000190734862,9.170000076293944,424477800.0
2016-08-01,9.210000038146973,10.0,8.819999694824219,9.970000267028807,338612100.0
2016-09-01,9.989999771118164,10.079999923706056,9.369999885559082,9.869999885559082,383738000.0
2016-10-01,9.81999969482422,10.960000038146973,9.779999732971193,10.710000038146973,371960700.0
2016-11-01,10.800000190734863,13.640000343322756,10.31999969482422,13.539999961853027,608021300.0
2016-12-01,13.609999656677244,14.729999542236328,13.550000190734865,14.359999656677244,451341400.0
2017-01-01,14.5600004196167,14.93000030517578,13.649999618530273,14.40999984741211,307288600.0
2017-02-01,14.550000190734865,15.65999984741211,14.199999809265135,15.270000457763672,266319800.0
2017-03-01,15.609999656677244,16.030000686645508,13.609999656677244,14.529999732971193,393778100.0
2017-04-01,14.5600004196167,14.90999984741211,13.0,13.75,376728500.0
2017-05-01,13.800000190734865,14.609999656677244,13.600000381469727,13.84000015258789,373851900.0
2017-06-01,13.93000030517578,14.850000381469727,13.260000228881836,14.640000343322756,415721600.0
2017-07-01,14.770000457763672,14.970000267028807,14.010000228881836,14.600000381469727,283180100.0
2017-08-01,14.68000030517578,15.279999732971193,13.890000343322756,14.109999656677244,313980000.0
2017-09-01,14.130000114440918,15.329999923706055,13.029999732971193,15.229999542236328,239129900.0
2017-10-01,15.09000015258789,15.880000114440918,14.619999885559082,15.479999542236328,260444100.0
2017-11-01,15.539999961853027,16.940000534057614,15.0600004196167,16.59000015258789,272869400.0
2017-12-01,16.600000381469727,17.579999923706055,16.049999237060547,17.280000686645508,201247100.0
2018-01-01,17.389999389648438,19.600000381469727,17.239999771118164,19.229999542236328,222684700.0
2018-02-01,19.190000534057614,20.100000381469727,17.6200008392334,19.40999984741211,243100000.0
2018-03-01,19.440000534057614,20.209999084472656,17.950000762939453,18.57999992370605,227183100.0
2018-04-01,18.530000686645508,19.229999542236328,17.799999237060547,18.700000762939453,255815200.0
2018-05-01,18.649999618530273,19.600000381469727,18.0,18.239999771118164,218635400.0
2018-06-01,18.540000915527344,19.31999969482422,17.739999771118164,17.780000686645508,231183000.0
2018-07-01,17.68000030517578,18.93000030517578,17.069999694824222,18.61000061035156,252420300.0
2018-08-01,18.690000534057614,19.709999084472656,18.65999984741211,19.459999084472656,214874800.0
2018-09-01,19.51000022888184,19.989999771118164,18.290000915527344,18.350000381469727,202101800.0
2018-10-01,18.450000762939453,18.93000030517578,15.420000076293945,16.969999313354492,359647600.0
2018-11-01,17.040000915527347,17.8799991607666,15.56999969482422,16.450000762939453,309475200.0
2018-12-01,16.780000686645508,16.850000381469727,12.390000343322756,13.380000114440918,306108300.0
2019-01-01,13.15999984741211,15.8100004196167,13.109999656677244,15.170000076293945,265770000.0
2019-02-01,15.220000267028807,16.629999160766598,15.15999984741211,16.399999618530273,231651500.0
2019-03-01,16.559999465942386,16.719999313354492,13.380000114440918,14.149999618530273,285968700.0
2019-04-01,14.329999923706055,15.90999984741211,14.31999969482422,15.529999732971193,268893100.0
2019-05-01,15.56999969482422,15.6899995803833,13.699999809265135,13.829999923706055,238837400.0
2019-06-01,13.770000457763672,15.119999885559082,13.710000038146973,14.9399995803833,230942500.0
2019-07-01,15.029999732971193,16.139999389648438,14.65999984741211,15.93000030517578,247360300.0
2019-08-01,15.869999885559082,15.970000267028807,13.5,14.619999885559082,261967300.0
2019-09-01,14.489999771118164,16.680000305175778,14.130000114440918,15.81999969482422,199479000.0
2019-10-01,15.949999809265135,16.75,14.770000457763672,16.100000381469727,217000300.0
2019-11-01,16.309999465942386,17.350000381469727,16.200000762939453,16.639999389648438,154927100.0
2019-12-01,16.709999084472653,17.540000915527347,16.100000381469727,17.15999984741211,180320900.0
2020-01-01,17.260000228881836,17.299999237060547,15.119999885559082,15.56999969482422,221976000.0
2020-02-01,15.710000038146973,16.770000457763672,13.170000076293945,13.520000457763672,205590000.0
2020-03-01,13.630000114440918,14.770000457763672,6.940000057220459,8.970000267028809,444700300.0
2020-04-01,8.359999656677246,11.460000038146973,7.9000000953674325,10.75,289183000.0
2020-05-01,10.390000343322754,12.220000267028807,8.409999847412111,11.3100004196167,213824100.0
2020-06-01,11.350000381469727,14.25,10.600000381469727,11.119999885559082,284026900.0
2020-07-01,11.100000381469727,11.210000038146973,9.789999961853027,10.859999656677246,218125200.0
2020-08-01,10.869999885559082,12.3100004196167,10.65999984741211,11.5600004196167,141367800.0
2020-09-01,11.449999809265135,12.31999969482422,10.600000381469727,11.529999732971193,160527400.0
2020-10-01,11.539999961853027,14.039999961853027,11.300000190734865,13.300000190734865,191672700.0
2020-11-01,13.539999961853027,16.229999542236328,12.890000343322756,15.270000457763672,183815400.0
2020-12-01,15.6899995803833,16.350000381469727,15.06999969482422,16.120000839233402,188857300.0
2021-01-01,16.270000457763672,18.709999084472656,15.720000267028807,17.010000228881836,170588200.0
2021-02-01,17.260000228881836,22.61000061035156,16.940000534057614,20.6299991607666,156887900.0
2021-03-01,21.1299991607666,22.200000762939453,19.65999984741211,20.65999984741211,248595600.0
2021-04-01,20.63999938964844,22.07999992370605,19.09000015258789,21.799999237060547,163114300.0
2021-05-01,22.059999465942386,23.51000022888184,21.46999931335449,23.40999984741211,126288100.0
2021-06-01,23.75,23.809999465942386,19.15999984741211,20.18000030517578,165757100.0
2021-07-01,20.40999984741211,20.51000022888184,18.020000457763672,19.25,158884100.0
