Date,Open,High,Low,Close,Volume
2013-12-01,85.56999969482422,94.77999877929688,84.06999969482422,94.66999816894531,3791900.0
2014-01-01,93.0500030517578,96.95999908447266,88.01000213623047,90.87000274658205,5412000.0
2014-02-01,91.08000183105469,92.62999725341795,82.51000213623047,88.83999633789062,6193800.0
2014-03-01,88.2300033569336,90.86000061035156,84.5199966430664,85.37000274658203,4047000.0
2014-04-01,85.91999816894531,92.58000183105469,82.62999725341797,89.30999755859375,5307300.0
2014-05-01,89.5,93.05999755859376,86.98999786376953,87.79000091552734,4123800.0
2014-06-01,88.25,92.69000244140624,85.95999908447266,92.56999969482422,3370900.0
2014-07-01,92.68000030517578,94.87999725341795,89.02999877929688,93.31999969482422,3050200.0
2014-08-01,92.94000244140624,97.1500015258789,91.37999725341795,95.5199966430664,2926300.0
2014-09-01,95.9800033569336,97.1500015258789,91.55999755859376,93.5500030517578,4043100.0
2014-10-01,93.51000213623048,95.88999938964844,86.01000213623047,91.0500030517578,5395200.0
2014-11-01,91.47000122070312,93.5500030517578,88.62000274658203,91.61000061035156,2996800.0
2014-12-01,91.6500015258789,95.88999938964844,88.70999908447266,92.4000015258789,4364100.0
2015-01-01,93.01000213623048,95.01000213623048,89.20999908447266,93.0199966430664,3976500.0
2015-02-01,93.55999755859376,99.1500015258789,87.23999786376953,97.52999877929688,3613800.0
2015-03-01,96.72000122070312,101.5999984741211,94.37999725341795,100.29000091552734,4403300.0
2015-04-01,100.27999877929688,103.0,95.5500030517578,95.95999908447266,4722400.0
2015-05-01,96.56999969482422,103.55999755859376,95.37000274658205,101.25,2806900.0
2015-06-01,101.22000122070312,101.81999969482422,97.05999755859376,98.47000122070312,3444700.0
2015-07-01,98.93000030517578,111.5500030517578,95.5500030517578,109.37999725341795,5650400.0
2015-08-01,109.70999908447266,114.55999755859376,93.16999816894531,94.4800033569336,5163300.0
2015-09-01,92.80999755859376,97.36000061035156,87.48999786376953,92.45999908447266,4083100.0
2015-10-01,92.6500015258789,96.80999755859376,83.9000015258789,88.19999694824219,6489200.0
2015-11-01,88.30999755859375,93.0500030517578,86.30999755859375,91.20999908447266,3964600.0
2015-12-01,91.41000366210938,93.88999938964844,86.88999938964844,90.0,3905800.0
2016-01-01,89.06999969482422,89.06999969482422,79.94999694824219,82.69000244140625,5247900.0
2016-02-01,82.05000305175781,90.76000213623048,81.01000213623047,85.83999633789062,5678100.0
2016-03-01,86.18000030517578,96.83000183105469,85.33999633789062,94.5199966430664,4637100.0
2016-04-01,93.9000015258789,95.87999725341795,91.4499969482422,93.18000030517578,5085200.0
2016-05-01,93.11000061035156,110.83999633789062,91.5199966430664,109.87999725341795,4429200.0
2016-06-01,109.3000030517578,114.62000274658205,107.52999877929688,112.7699966430664,4986000.0
2016-07-01,112.7300033569336,117.41999816894531,109.2699966430664,112.41999816894531,3705400.0
2016-08-01,112.88999938964844,114.25,103.98999786376952,105.3499984741211,3316800.0
2016-09-01,105.16000366210938,111.05999755859376,104.0,109.5,3963500.0
2016-10-01,109.37000274658205,112.1999969482422,100.2300033569336,103.98999786376952,3442600.0
2016-11-01,104.38999938964844,108.5500030517578,98.91999816894531,105.36000061035156,3173100.0
2016-12-01,106.06999969482422,109.36000061035156,101.70999908447266,102.83000183105469,3058900.0
2017-01-01,103.26000213623048,106.02999877929688,96.88999938964844,101.75,3906700.0
2017-02-01,102.26000213623048,107.55999755859376,95.68000030517578,106.31999969482422,4580500.0
2017-03-01,107.30999755859376,108.58000183105469,98.54000091552734,101.6500015258789,4304700.0
2017-04-01,101.87999725341795,107.52999877929688,98.22000122070312,107.08000183105469,2723900.0
2017-05-01,107.51000213623048,113.79000091552734,106.8000030517578,112.08000183105469,3828400.0
2017-06-01,112.33999633789062,119.9800033569336,109.12000274658205,117.5,3712600.0
2017-07-01,118.12999725341795,119.55999755859376,114.20999908447266,115.91000366210938,2708500.0
