Date,Open,High,Low,Close,Volume
2013-12-01,23.77326583862305,25.01692008972168,22.96108245849609,24.830795288085934,50996797.0
2014-01-01,24.82233428955078,24.830795288085934,22.157360076904297,22.59729385375977,53926741.0
2014-02-01,22.478849411010746,25.48223304748535,21.641286849975586,24.70389175415039,52511295.0
2014-03-01,24.560068130493164,25.04230117797852,23.6463623046875,24.42470359802246,58478270.0
2014-04-01,24.467004776000977,25.95600700378418,23.83248710632324,24.58544731140137,66295190.0
2014-05-01,24.68697166442871,25.09306335449219,23.485618591308594,24.644670486450195,61758319.0
2014-06-01,24.61928939819336,25.32994842529297,24.196277618408203,24.83925437927246,70045440.0
2014-07-01,24.88155746459961,25.372249603271484,23.688663482666016,23.73096466064453,41779210.0
2014-08-01,23.72250366210937,25.17766571044922,22.80033874511719,24.974618911743164,45940554.0
2014-09-01,25.01692008972168,25.57529640197754,23.570220947265625,24.12859535217285,42074590.0
2014-10-01,24.09475517272949,26.63999938964844,22.3700008392334,26.13999938964844,76957560.0
2014-11-01,26.53000068664551,29.18000030517578,25.60000038146973,29.149999618530273,33787300.0
2014-12-01,29.10000038146973,29.770000457763672,27.520000457763672,29.420000076293945,38431800.0
2015-01-01,29.54999923706055,29.54999923706055,27.31999969482422,27.36000061035156,35205000.0
2015-02-01,27.5,29.690000534057614,27.03000068664551,29.53000068664551,30179800.0
2015-03-01,29.54999923706055,29.729999542236328,28.11000061035156,29.190000534057614,28522400.0
2015-04-01,29.10000038146973,29.70000076293945,28.56999969482422,28.76000022888184,24335400.0
2015-05-01,28.71999931335449,29.38999938964844,27.01000022888184,27.96999931335449,35033900.0
2015-06-01,28.149999618530273,29.15999984741211,27.670000076293945,27.75,39454500.0
2015-07-01,27.8799991607666,29.489999771118164,27.040000915527344,29.04999923706055,39254300.0
2015-08-01,29.020000457763672,31.6200008392334,24.71999931335449,27.040000915527344,60101100.0
2015-09-01,26.57999992370605,28.3700008392334,25.35000038146973,26.229999542236328,54072300.0
2015-10-01,26.34000015258789,28.709999084472656,26.07999992370605,27.3700008392334,53076400.0
2015-11-01,27.46999931335449,27.68000030517578,25.01000022888184,26.479999542236328,50216500.0
2015-12-01,26.709999084472656,27.57999992370605,25.8700008392334,27.31999969482422,54916300.0
2016-01-01,26.82999992370605,26.96999931335449,24.13999938964844,26.059999465942386,46584000.0
2016-02-01,25.79999923706055,26.440000534057614,22.51000022888184,25.3799991607666,49768100.0
2016-03-01,25.59000015258789,26.63999938964844,24.36000061035156,25.25,41383100.0
2016-04-01,25.25,27.059999465942386,24.649999618530273,26.20000076293945,45119800.0
2016-05-01,26.21999931335449,27.25,25.15999984741211,26.979999542236328,45555400.0
2016-06-01,26.899999618530273,27.170000076293945,23.01000022888184,25.3700008392334,56393400.0
2016-07-01,25.290000915527344,27.059999465942386,24.85000038146973,26.809999465942386,31106800.0
2016-08-01,26.709999084472656,26.920000076293945,19.31999969482422,21.1299991607666,111195200.0
2016-09-01,21.09000015258789,21.56999969482422,18.420000076293945,20.01000022888184,122535900.0
2016-10-01,20.030000686645508,20.270000457763672,18.149999618530273,18.489999771118164,57053400.0
2016-11-01,18.5,22.32999992370605,17.8799991607666,20.709999084472656,71245300.0
2016-12-01,20.90999984741211,21.0,19.68000030517578,19.979999542236328,70069000.0
2017-01-01,20.100000381469727,20.420000076293945,18.61000061035156,19.18000030517578,47919900.0
2017-02-01,19.200000762939453,20.8799991607666,17.239999771118164,18.8799991607666,58902000.0
2017-03-01,19.440000534057614,20.51000022888184,18.5,20.020000457763672,72047200.0
2017-04-01,19.950000762939453,21.700000762939453,19.809999465942386,21.18000030517578,58202500.0
2017-05-01,21.190000534057614,24.07999992370605,20.780000686645508,23.459999084472656,57010200.0
2017-06-01,23.559999465942386,24.940000534057614,23.420000076293945,24.540000915527344,49539000.0
2017-07-01,24.61000061035156,26.0,22.93000030517578,23.940000534057614,77916900.0
2017-08-01,23.96999931335449,24.420000076293945,20.899999618530273,22.1200008392334,91624000.0
2017-09-01,22.100000381469727,24.57999992370605,22.06999969482422,23.56999969482422,69173100.0
2017-10-01,23.59000015258789,24.29999923706055,21.780000686645508,22.71999931335449,79176700.0
2017-11-01,22.770000457763672,25.420000076293945,20.790000915527344,24.399999618530273,74485600.0
2017-12-01,24.11000061035156,26.790000915527344,23.809999465942386,24.420000076293945,73405100.0
2018-01-01,24.75,28.399999618530273,24.40999984741211,28.09000015258789,69448600.0
2018-02-01,27.809999465942386,29.11000061035156,25.70000076293945,28.8700008392334,48621100.0
2018-03-01,26.76000022888184,28.729999542236328,24.479999542236328,25.170000076293945,56354400.0
2018-04-01,25.09000015258789,25.899999618530273,22.940000534057614,23.40999984741211,41913700.0
2018-05-01,23.06999969482422,25.0,20.270000457763672,20.32999992370605,68854000.0
2018-06-01,20.32999992370605,21.959999084472656,20.149999618530273,21.21999931335449,74258500.0
2018-07-01,20.979999542236328,22.239999771118164,20.63999938964844,21.290000915527344,48120600.0
2018-08-01,21.07999992370605,23.57999992370605,20.0,20.790000915527344,54284900.0
2018-09-01,20.799999237060547,22.81999969482422,20.36000061035156,22.209999084472656,56661600.0
2018-10-01,22.25,22.57999992370605,20.450000762939453,21.940000534057614,69776200.0
2018-11-01,21.940000534057614,25.03000068664551,21.0,22.21999931335449,64550300.0
2018-12-01,22.71999931335449,22.979999542236328,18.040000915527344,19.520000457763672,73390500.0
2019-01-01,19.209999084472656,22.01000022888184,19.059999465942386,21.75,39054600.0
2019-02-01,21.700000762939453,22.290000915527344,17.5,18.010000228881836,49454900.0
2019-03-01,18.040000915527344,18.979999542236328,15.800000190734865,15.979999542236328,81600900.0
2019-04-01,16.149999618530273,17.459999084472653,16.040000915527347,17.049999237060547,68496600.0
2019-05-01,17.139999389648438,17.549999237060547,11.170000076293944,12.529999732971193,112622000.0
2019-06-01,12.4399995803833,13.449999809265135,12.010000228881836,12.390000343322756,79771300.0
2019-07-01,12.550000190734865,14.630000114440918,12.020000457763672,14.140000343322756,82614900.0
2019-08-01,14.170000076293945,14.3100004196167,10.399999618530273,10.710000038146973,91151800.0
2019-09-01,10.609999656677246,12.1899995803833,10.010000228881836,10.31999969482422,73607000.0
2019-10-01,10.369999885559082,10.6899995803833,9.170000076293944,9.539999961853027,78142100.0
2019-11-01,9.640000343322754,11.829999923706055,8.989999771118164,9.460000038146973,141714700.0
2019-12-01,9.460000038146973,9.65999984741211,7.71999979019165,8.430000305175781,108909200.0
2020-01-01,8.560000419616701,9.270000457763672,7.639999866485597,8.529999732971191,104030500.0
2020-02-01,8.600000381469728,10.06999969482422,5.6500000953674325,6.820000171661378,91792000.0
2020-03-01,6.75,6.789999961853027,3.009999990463257,6.110000133514403,135354700.0
2020-04-01,5.880000114440918,8.569999694824219,5.329999923706055,8.060000419616701,80109800.0
2020-05-01,7.5999999046325675,8.5,6.9099998474121085,8.239999771118164,54130800.0
