Date,Open,High,Low,Close,Volume
2013-12-01,21.100000381469727,23.670000076293945,20.809999465942386,21.75,808447200
2014-01-01,21.68000030517578,24.5,20.63999938964844,23.040000915527344,762444500
2014-02-01,23.0,25.68000030517578,22.649999618530273,24.190000534057614,618266700
2014-03-01,23.86000061035156,25.149999618530273,21.700000762939453,23.65999984741211,570749200
2014-04-01,23.84000015258789,26.6200008392334,21.020000457763672,26.1200008392334,786192500
2014-05-01,26.209999084472656,29.03000068664551,25.25,28.59000015258789,490841500
2014-06-01,28.61000061035156,33.049999237060554,28.04999923706055,32.950000762939446,612433700
2014-07-01,33.240001678466804,34.84999847412109,29.85000038146973,30.54999923706055,595653200
2014-08-01,30.8799991607666,33.700000762939446,29.3799991607666,32.59999847412109,418369900
2014-09-01,32.43000030517578,34.84999847412109,29.729999542236328,34.259998321533196,523512600
2014-10-01,34.25,34.400001525878906,26.31999969482422,33.09000015258789,774234700
2014-11-01,33.189998626708984,36.22000122070313,31.690000534057614,35.95000076293945,326389500
2014-12-01,35.97999954223633,36.59000015258789,32.36999893188477,35.009998321533196,359420900
2015-01-01,35.2400016784668,35.52000045776367,28.51000022888184,29.270000457763672,610506500
2015-02-01,29.25,32.84000015258789,28.09000015258789,30.670000076293945,434426600
2015-03-01,31.07999992370605,31.5,25.61000061035156,27.1299991607666,544654100
2015-04-01,27.1299991607666,29.78000068664551,26.399999618530273,28.1299991607666,436295800
2015-05-01,28.309999465942386,29.25,26.01000022888184,27.93000030517578,429768300
2015-06-01,27.959999084472656,28.53000068664551,18.549999237060547,18.84000015258789,703906000
2015-07-01,19.049999237060547,20.56999969482422,17.139999389648438,18.51000022888184,864703900
2015-08-01,18.61000061035156,19.46999931335449,13.5,16.40999984741211,699121500
2015-09-01,15.800000190734865,17.969999313354492,13.920000076293945,14.979999542236328,541386300
2015-10-01,14.989999771118164,19.299999237060547,14.5,16.559999465942386,697300400
2015-11-01,16.959999084472653,18.049999237060547,14.649999618530273,15.93000030517578,370952400
2015-12-01,16.180000305175778,16.629999160766598,13.510000228881836,14.15999984741211,503575500
2016-01-01,13.829999923706055,15.079999923706055,9.3100004196167,11.029999732971193,651121100
2016-02-01,11.0,11.75,9.449999809265137,10.630000114440918,461446600
2016-03-01,10.770000457763672,12.289999961853027,10.010000228881836,10.470000267028807,527818500
2016-04-01,10.279999732971193,12.40999984741211,10.050000190734863,10.75,517968600
2016-05-01,10.800000190734863,12.90999984741211,9.350000381469727,12.720000267028807,561794500
2016-06-01,12.609999656677244,14.15999984741211,11.579999923706055,13.760000228881836,697596600
2016-07-01,12.579999923706055,14.890000343322756,11.5,13.739999771118164,612699700
2016-08-01,13.8100004196167,17.25,13.020000457763672,16.489999771118164,529876300
2016-09-01,16.610000610351562,18.15999984741211,16.299999237060547,17.780000686645508,541893500
2016-10-01,17.989999771118164,18.32999992370605,16.170000076293945,17.15999984741211,539021800
2016-11-01,17.200000762939453,20.440000534057614,16.450000762939453,19.530000686645508,537962500
2016-12-01,19.700000762939453,23.63999938964844,18.18000030517578,21.920000076293945,631648600
2017-01-01,22.06999969482422,24.239999771118164,21.489999771118164,24.11000061035156,446792700
2017-02-01,24.43000030517578,25.309999465942386,22.63999938964844,23.440000534057614,485701900
2017-03-01,24.15999984741211,29.8700008392334,24.06999969482422,28.899999618530273,728136900
2017-04-01,28.95000076293945,29.040000915527344,26.36000061035156,27.670000076293945,460534300
2017-05-01,27.85000038146973,31.10000038146973,26.959999084472656,30.770000457763672,509130600
2017-06-01,30.75,32.959999084472656,29.209999084472656,29.86000061035156,772196700
2017-07-01,30.09000015258789,32.34999847412109,27.8700008392334,28.1200008392334,562428900
2017-08-01,28.21999931335449,32.02000045776367,26.85000038146973,31.96999931335449,543420400
2017-09-01,32.130001068115234,39.36000061035156,31.649999618530273,39.33000183105469,731488700
2017-10-01,39.599998474121094,44.56999969482422,38.810001373291016,44.310001373291016,834077600
2017-11-01,44.790000915527344,49.88999938964844,41.86000061035156,42.38999938964844,695153200
2017-12-01,41.72999954223633,46.79999923706055,39.06999969482422,41.11999893188477,895252000
2018-01-01,41.540000915527344,46.97999954223633,41.18999862670898,43.72000122070313,831013900
2018-02-01,43.040000915527344,49.459999084472656,37.52000045776367,48.81000137329102,831358900
2018-03-01,48.77000045776367,63.41999816894531,45.95000076293945,52.13999938964844,1549894000
2018-04-01,51.540000915527344,54.27000045776367,45.31999969482422,45.97999954223633,1075226000
2018-05-01,45.59000015258789,64.66000366210939,45.33000183105469,57.59000015258789,1159858400
2018-06-01,58.81000137329102,62.54999923706055,51.790000915527344,52.43999862670898,1034243300
2018-07-01,51.52000045776367,58.1500015258789,50.099998474121094,52.790000915527344,730418300
2018-08-01,52.65999984741211,53.68000030517578,45.61999893188477,52.52000045776367,696140700
2018-09-01,52.13999938964844,52.29999923706055,40.68000030517578,45.22999954223633,880109200
2018-10-01,45.43999862670898,46.68999862670898,33.81999969482422,37.72000122070313,821867500
2018-11-01,37.97999954223633,41.43000030517578,34.049999237060554,38.560001373291016,560230000
2018-12-01,40.20000076293945,40.2400016784668,28.38999938964844,31.729999542236328,739529700
2019-01-01,31.0,39.310001373291016,30.75,38.22000122070313,771128400
2019-02-01,38.310001373291016,43.9900016784668,37.36000061035156,40.88000106811523,610094300
2019-03-01,41.63999938964844,44.209999084472656,36.56999969482422,41.33000183105469,684548300
2019-04-01,42.27000045776367,44.849998474121094,40.77000045776367,42.060001373291016,482889100
2019-05-01,42.43000030517578,43.38000106811523,32.169998168945305,32.610000610351555,566679000
2019-06-01,32.950000762939446,39.400001525878906,32.139999389648445,38.59000015258789,636770700
2019-07-01,41.15999984741211,48.70000076293945,38.79999923706055,44.88999938964844,671561700
2019-08-01,45.0,45.959999084472656,40.70000076293945,45.27000045776367,501560900
2019-09-01,44.599998474121094,51.38999938964844,42.58000183105469,42.849998474121094,496512600
2019-10-01,43.099998474121094,49.16999816894531,41.75,47.54999923706055,420844300
2019-11-01,47.47999954223633,49.9000015258789,45.040000915527344,47.5099983215332,318007000
2019-12-01,47.56999969482422,56.11000061035156,44.54999923706055,53.77999877929688,509033300
2020-01-01,54.849998474121094,60.56000137329102,52.70000076293945,53.09000015258789,511028800
2020-02-01,53.25,61.18999862670898,48.38999938964844,52.56000137329102,511448300
2020-03-01,53.20000076293945,55.61000061035156,31.1299991607666,42.060001373291016,826348600
2020-04-01,40.54999923706055,50.13999938964844,39.33000183105469,47.88999938964844,595404300
2020-05-01,46.36000061035156,49.58000183105469,42.5099983215332,47.90999984741211,493363200
2020-06-01,47.4900016784668,54.81999969482422,45.56999969482422,51.52000045776367,519296700
2020-07-01,51.52000045776367,54.20000076293945,47.95000076293945,50.06000137329102,403345200
2020-08-01,50.38999938964844,51.47999954223633,42.25,45.5099983215332,390850500
2020-09-01,45.52999877929688,52.16999816894531,44.45000076293945,46.959999084472656,454161000
2020-10-01,47.099998474121094,54.849998474121094,46.5,50.34000015258789,351347600
2020-11-01,50.790000915527344,65.25,49.43999862670898,64.08999633789061,324978800
2020-12-01,65.25,75.68000030517578,65.13999938964844,75.18000030517578,359166400
2021-01-01,76.4800033569336,87.25,73.75,78.2699966430664,420844300
2021-02-01,79.58999633789062,93.0999984741211,78.4800033569336,91.52999877929688,299167500
2021-03-01,94.54000091552734,95.75,80.48999786376953,88.20999908447266,543971500
2021-04-01,93.0,96.95999908447266,83.9000015258789,86.06999969482422,413859600
2021-05-01,86.97000122070312,87.01000213623047,76.16000366210938,84.13999938964844,365378500
2021-06-01,84.91999816894531,85.76000213623047,75.70999908447266,84.9800033569336,420930800
2021-07-01,82.23999786376953,82.25,72.51000213623047,77.58000183105469,400290400
