Date,Open,High,Low,Close,Volume
2013-12-01,8.890000343322754,8.949999809265137,8.239999771118164,8.539999961853027,100063100
2014-01-01,8.560000419616701,9.449999809265137,8.449999809265138,8.760000228881836,159193100
2014-02-01,8.789999961853027,9.149999618530273,8.289999961853027,8.829999923706055,97947600
2014-03-01,8.699999809265138,9.210000038146973,8.199999809265138,8.689999580383299,142516000
2014-04-01,8.699999809265138,9.199999809265137,7.610000133514403,7.9099998474121085,175977300
2014-05-01,8.149999618530272,9.739999771118164,7.960000038146973,9.65999984741211,148503400
2014-06-01,9.710000038146973,11.119999885559082,9.539999961853027,10.850000381469727,201619700
2014-07-01,10.84000015258789,11.59000015258789,10.170000076293944,10.720000267028807,156884100
2014-08-01,10.739999771118164,12.829999923706055,10.5,12.229999542236328,171612600
2014-09-01,12.229999542236328,12.760000228881836,10.210000038146973,10.619999885559082,156815800
2014-10-01,10.369999885559082,11.729999542236328,9.380000114440918,11.539999961853027,229525900
2014-11-01,11.5,14.9399995803833,11.460000038146973,14.630000114440918,175289500
2014-12-01,14.970000267028807,16.209999084472653,14.3100004196167,15.859999656677244,195592600
2015-01-01,16.129999160766598,17.360000610351562,14.130000114440918,16.790000915527347,176976200
2015-02-01,16.639999389648438,18.200000762939453,16.010000228881836,17.190000534057614,136081900
2015-03-01,17.25,19.600000381469727,16.639999389648438,19.25,141442700
2015-04-01,19.100000381469727,21.280000686645508,18.34000015258789,20.530000686645508,190091200
2015-05-01,20.82999992370605,22.399999618530273,19.309999465942386,20.15999984741211,206747900
2015-06-01,20.31999969482422,21.600000381469727,18.32999992370605,20.76000022888184,211483500
2015-07-01,21.15999984741211,24.190000534057614,19.530000686645508,22.979999542236328,181369300
2015-08-01,23.06999969482422,24.63999938964844,16.260000228881836,22.31999969482422,155293600
2015-09-01,21.75,27.36000061035156,21.59000015258789,25.770000457763672,172552900
2015-10-01,25.649999618530273,27.09000015258789,23.6299991607666,24.84000015258789,178793300
2015-11-01,24.989999771118164,26.8799991607666,24.53000068664551,24.739999771118164,112643300
2015-12-01,24.790000915527344,27.0,22.5,22.649999618530273,134280600
2016-01-01,22.040000915527344,22.13999938964844,19.43000030517578,21.309999465942386,159313000
2016-02-01,20.940000534057614,23.670000076293945,18.51000022888184,22.0,144247400
2016-03-01,22.100000381469727,22.670000076293945,19.489999771118164,21.1200008392334,145859200
2016-04-01,21.0,21.540000915527344,18.8799991607666,19.790000915527344,147379600
2016-05-01,19.850000381469727,20.0,17.610000610351562,17.93000030517578,121653600
2016-06-01,17.809999465942386,18.770000457763672,14.760000228881836,16.559999465942386,135196000
2016-07-01,16.459999084472653,18.940000534057614,15.979999542236328,18.32999992370605,133193400
2016-08-01,18.420000076293945,18.5,15.720000267028807,15.949999809265135,111051600
2016-09-01,15.989999771118164,17.90999984741211,15.699999809265135,17.239999771118164,142635300
2016-10-01,17.170000076293945,19.31999969482422,17.100000381469727,17.479999542236328,132023000
2016-11-01,17.430000305175778,21.25,16.850000381469727,20.09000015258789,120498100
2016-12-01,19.979999542236328,23.1200008392334,19.90999984741211,22.420000076293945,127481500
2017-01-01,22.65999984741211,23.149999618530273,18.940000534057614,19.61000061035156,157659400
2017-02-01,19.649999618530273,20.31999969482422,18.709999084472656,19.959999084472656,117067000
2017-03-01,20.18000030517578,21.040000915527344,19.049999237060547,20.61000061035156,153928300
2017-04-01,20.649999618530273,22.739999771118164,20.309999465942386,21.82999992370605,116501000
2017-05-01,21.76000022888184,23.1200008392334,20.700000762939453,22.420000076293945,107353500
2017-06-01,22.5,23.3700008392334,22.200000762939453,22.82999992370605,85919600
2017-07-01,22.8700008392334,24.1299991607666,21.420000076293945,21.93000030517578,104219000
2017-08-01,22.030000686645508,22.6200008392334,19.170000076293945,19.809999465942386,93572500
2017-09-01,19.88999938964844,19.950000762939453,18.049999237060547,18.530000686645508,154524500
2017-10-01,18.559999465942386,20.790000915527344,18.3700008392334,19.149999618530273,159476500
2017-11-01,18.899999618530273,21.59000015258789,18.729999542236328,21.46999931335449,101561200
2017-12-01,21.3799991607666,22.739999771118164,20.84000015258789,22.34000015258789,92906400
2018-01-01,22.3700008392334,23.07999992370605,20.11000061035156,20.86000061035156,113361200
2018-02-01,20.8700008392334,22.059999465942386,19.229999542236328,21.049999237060547,85472800
2018-03-01,21.049999237060547,22.79999923706055,19.799999237060547,20.31999969482422,94806700
2018-04-01,20.31999969482422,20.81999969482422,18.56999969482422,19.190000534057614,117398800
2018-05-01,19.15999984741211,19.93000030517578,18.530000686645508,18.88999938964844,99732100
2018-06-01,19.059999465942386,19.479999542236328,18.559999465942386,18.979999542236328,96060400
