Date,Open,High,Low,Close,Volume
2013-12-01,13.880000114440918,14.079999923706055,12.949999809265135,13.199999809265135,2245700.0
2014-01-01,13.130000114440918,13.779999732971193,12.729999542236328,13.649999618530273,2750000.0
2014-02-01,13.59000015258789,14.399999618530273,13.010000228881836,14.1899995803833,1145800.0
2014-03-01,14.149999618530273,15.5,13.789999961853027,14.18000030517578,2232300.0
2014-04-01,14.140000343322756,14.539999961853027,13.890000343322756,14.220000267028807,987200.0
2014-05-01,14.149999618530273,14.75,13.800000190734865,13.979999542236328,1599300.0
2014-06-01,14.010000228881836,14.65999984741211,13.9399995803833,14.239999771118164,3182600.0
2014-07-01,14.3100004196167,14.489999771118164,13.710000038146973,13.829999923706055,2736200.0
2014-08-01,13.869999885559082,14.84000015258789,13.09000015258789,14.739999771118164,16860500.0
2014-09-01,14.699999809265135,14.979999542236328,13.630000114440918,13.84000015258789,9153600.0
2014-10-01,13.8100004196167,15.550000190734865,13.579999923706055,15.449999809265135,6315500.0
2014-11-01,15.5,15.81999969482422,14.81999969482422,15.1899995803833,4786700.0
2014-12-01,15.140000343322756,16.110000610351562,14.949999809265135,15.710000038146973,2716800.0
2015-01-01,15.800000190734865,16.790000915527347,15.630000114440918,16.020000457763672,8293500.0
2015-02-01,16.049999237060547,16.190000534057614,15.380000114440918,16.040000915527347,8620000.0
2015-03-01,16.09000015258789,16.709999084472653,15.539999961853027,15.8100004196167,7380400.0
2015-04-01,15.760000228881836,16.290000915527347,14.779999732971193,14.859999656677244,5468400.0
2015-05-01,14.869999885559082,15.1899995803833,14.25,14.59000015258789,9418500.0
2015-06-01,14.670000076293945,15.130000114440918,14.43000030517578,14.579999923706055,13139100.0
2015-07-01,14.579999923706055,15.199999809265135,14.170000076293945,14.56999969482422,6413600.0
2015-08-01,14.579999923706055,14.800000190734865,12.56999969482422,12.920000076293945,4833700.0
2015-09-01,12.739999771118164,13.850000381469727,12.649999618530273,13.789999961853027,4699300.0
2015-10-01,13.8100004196167,15.489999771118164,13.649999618530273,15.149999618530273,8307800.0
2015-11-01,15.229999542236328,16.75,14.779999732971193,16.110000610351562,14094100.0
2015-12-01,16.069999694824222,16.879999160766598,15.279999732971193,16.360000610351562,9962700.0
2016-01-01,16.15999984741211,16.360000610351562,15.140000343322756,16.290000915527347,6088600.0
2016-02-01,16.260000228881836,17.639999389648438,15.8100004196167,16.850000381469727,9511100.0
2016-03-01,16.90999984741211,18.440000534057614,16.799999237060547,18.15999984741211,6756800.0
2016-04-01,18.049999237060547,19.25,17.600000381469727,18.770000457763672,17273200.0
2016-05-01,18.88999938964844,20.11000061035156,18.81999969482422,19.899999618530273,7612900.0
2016-06-01,19.8700008392334,21.420000076293945,19.81999969482422,21.09000015258789,11948400.0
2016-07-01,21.200000762939453,22.899999618530273,20.770000457763672,22.86000061035156,7715200.0
2016-08-01,22.88999938964844,22.96999931335449,21.770000457763672,22.32999992370605,7281600.0
2016-09-01,22.38999938964844,23.3799991607666,21.040000915527344,22.88999938964844,6923600.0
2016-10-01,22.8799991607666,22.8799991607666,20.850000381469727,21.059999465942386,6419400.0
2016-11-01,21.049999237060547,22.71999931335449,20.049999237060547,22.09000015258789,8436600.0
2016-12-01,21.979999542236328,23.60000038146973,21.559999465942386,23.190000534057614,7266400.0
2017-01-01,23.36000061035156,24.38999938964844,22.420000076293945,22.709999084472656,5255600.0
2017-02-01,22.709999084472656,23.43000030517578,22.059999465942386,22.979999542236328,6909600.0
2017-03-01,23.01000022888184,23.09000015258789,21.34000015258789,22.520000457763672,8237000.0
2017-04-01,22.5,25.35000038146973,22.34000015258789,24.940000534057614,6235700.0
2017-05-01,25.01000022888184,27.68000030517578,24.649999618530273,27.25,12096200.0
2017-06-01,27.239999771118164,28.3700008392334,26.989999771118164,27.440000534057614,13206600.0
2017-07-01,27.59000015258789,28.540000915527344,26.88999938964844,28.520000457763672,6721300.0
2017-08-01,28.60000038146973,30.31999969482422,27.09000015258789,30.04999923706055,16491400.0
2017-09-01,30.10000038146973,30.60000038146973,28.209999084472656,28.6200008392334,16240500.0
2017-10-01,28.75,30.65999984741211,28.65999984741211,29.690000534057614,8486100.0
2017-11-01,27.399999618530273,31.709999084472656,27.149999618530273,31.3700008392334,9299000.0
2017-12-01,31.36000061035156,31.649999618530273,29.03000068664551,29.15999984741211,10439900.0
2018-01-01,29.18000030517578,29.81999969482422,28.21999931335449,29.690000534057614,8499500.0
2018-02-01,29.65999984741211,30.040000915527344,26.31999969482422,27.0,10737600.0
2018-03-01,26.86000061035156,29.170000076293945,26.86000061035156,28.790000915527344,15491200.0
2018-04-01,28.93000030517578,31.229999542236328,27.78000068664551,30.54999923706055,11419700.0
2018-05-01,30.59000015258789,32.90999984741211,30.34000015258789,31.270000457763672,15340300.0
2018-06-01,31.31999969482422,32.060001373291016,30.71999931335449,31.38999938964844,21446800.0
2018-07-01,31.35000038146973,31.809999465942386,29.46999931335449,30.63999938964844,8505300.0
2018-08-01,31.57999992370605,32.639999389648445,30.51000022888184,32.5,11859800.0
2018-09-01,32.470001220703125,32.52000045776367,31.18000030517578,31.959999084472656,11544400.0
2018-10-01,32.009998321533196,32.459999084472656,29.709999084472656,31.670000076293945,10911800.0
2018-11-01,31.979999542236328,33.540000915527344,31.65999984741211,32.639999389648445,14651100.0
2018-12-01,32.540000915527344,33.18000030517578,28.170000076293945,29.46999931335449,14345300.0
2019-01-01,29.020000457763672,33.990001678466804,28.45000076293945,33.59999847412109,12589700.0
2019-02-01,33.580001831054695,35.47999954223633,32.900001525878906,34.279998779296875,12792500.0
2019-03-01,34.36999893188477,36.11000061035156,33.720001220703125,35.810001373291016,17576900.0
2019-04-01,35.81999969482422,37.9900016784668,35.45000076293945,37.88999938964844,11137400.0
2019-05-01,38.0,39.209999084472656,36.95000076293945,37.79999923706055,18091500.0
2019-06-01,37.959999084472656,41.27000045776367,37.29999923706055,40.36999893188477,20847000.0
2019-07-01,40.61000061035156,42.38000106811523,39.849998474121094,41.400001525878906,14225700.0
2019-08-01,41.61999893188477,44.29999923706055,39.91999816894531,44.18999862670898,13088200.0
2019-09-01,44.099998474121094,44.91999816894531,42.7599983215332,44.02000045776367,14113500.0
2019-10-01,44.0099983215332,48.79999923706055,43.47000122070313,48.09000015258789,14544900.0
2019-11-01,48.0,48.22999954223633,45.91999816894531,47.86000061035156,12004700.0
2019-12-01,47.75,48.29999923706055,44.54999923706055,45.66999816894531,14256700.0
2020-01-01,45.93999862670898,49.1500015258789,44.4900016784668,48.18999862670898,10996100.0
2020-02-01,48.43999862670898,53.47999954223633,44.75,46.77000045776367,9329300.0
2020-03-01,47.04999923706055,50.02000045776367,31.790000915527344,41.0099983215332,25638200.0
2020-04-01,39.0099983215332,44.93000030517578,35.29999923706055,40.72000122070313,18663400.0
2020-05-01,39.72999954223633,41.20000076293945,35.68000030517578,39.79999923706055,23135800.0
2020-06-01,39.810001373291016,43.810001373291016,38.61000061035156,41.43000030517578,40028800.0
2020-07-01,41.58000183105469,48.08000183105469,39.33000183105469,46.93000030517578,46903500.0
2020-08-01,46.77000045776367,48.45000076293945,45.540000915527344,47.97999954223633,23140900.0
2020-09-01,47.75,49.13999938964844,43.61000061035156,45.7599983215332,18487200.0
2020-10-01,45.959999084472656,52.31000137329102,45.36999893188477,46.459999084472656,13344900.0
2020-11-01,46.97999954223633,53.0,46.599998474121094,47.91999816894531,11688300.0
2020-12-01,48.33000183105469,50.040000915527344,45.9000015258789,49.11000061035156,19271100.0
2021-01-01,49.209999084472656,51.36999893188477,46.06999969482422,48.93999862670898,12934800.0
2021-02-01,49.16999816894531,51.79999923706055,47.70000076293945,47.72000122070313,12788100.0
2021-03-01,48.41999816894531,51.72999954223633,45.9000015258789,50.4000015258789,20645400.0
2021-04-01,51.1500015258789,57.22999954223633,50.33000183105469,55.54999923706055,12064600.0
2021-05-01,55.54999923706055,57.0099983215332,52.47000122070313,55.22999954223633,16557600.0
2021-06-01,55.25,59.7599983215332,54.93000030517578,56.95000076293945,24641800.0
2021-07-01,57.040000915527344,62.16999816894531,56.790000915527344,61.52000045776367,17261700.0
