Date,Open,High,Low,Close,Volume
2013-12-01,73.51000213623047,74.56999969482422,69.59999847412111,73.72000122070312,5594300.0
2014-01-01,73.62000274658203,80.41000366210938,72.80999755859375,74.08999633789062,6776800.0
2014-02-01,73.7699966430664,74.3499984741211,69.65000152587889,73.69000244140625,6641800.0
2014-03-01,73.0,76.55000305175781,70.62000274658203,72.70999908447266,6321100.0
2014-04-01,72.81999969482422,75.76000213623047,70.58999633789062,74.7300033569336,5842100.0
2014-05-01,74.87000274658203,77.69999694824219,73.3499984741211,76.33000183105469,4931500.0
2014-06-01,76.47000122070312,80.22000122070312,75.41999816894531,78.55999755859375,3563700.0
2014-07-01,78.9800033569336,79.86000061035156,69.15000152587889,70.29000091552734,6490300.0
2014-08-01,69.81999969482422,71.83999633789062,67.91999816894531,71.06999969482422,5628800.0
2014-09-01,71.30999755859375,72.19999694824219,64.25,64.25,5887500.0
2014-10-01,64.30000305175781,71.11000061035156,62.1500015258789,70.97000122070312,7555700.0
2014-11-01,71.18000030517578,73.86000061035156,69.72000122070311,72.31999969482422,4558800.0
2014-12-01,72.08999633789062,76.7300033569336,68.05000305175781,75.19999694824219,9806200.0
2015-01-01,75.37999725341797,75.91000366210938,68.05999755859375,68.84999847412111,6137500.0
2015-02-01,69.45999908447266,79.04000091552734,69.01000213623047,77.94000244140625,6278700.0
2015-03-01,77.86000061035156,80.7699966430664,75.58000183105469,79.91999816894531,7726100.0
2015-04-01,79.83999633789062,79.83999633789062,75.19999694824219,78.19999694824219,6387600.0
2015-05-01,78.37999725341797,81.36000061035156,77.29000091552734,78.19000244140625,7941200.0
2015-06-01,78.55000305175781,78.5999984741211,71.70999908447266,72.58999633789062,6340100.0
2015-07-01,72.94000244140625,73.29000091552734,65.55999755859375,69.43000030517578,5863000.0
2015-08-01,69.27999877929689,73.97000122070312,64.08000183105469,66.66999816894531,7937600.0
2015-09-01,65.73000335693361,66.31999969482422,56.04999923706055,56.45000076293945,6062700.0
2015-10-01,56.43000030517578,64.76000213623047,54.5099983215332,63.790000915527344,6119400.0
2015-11-01,63.88999938964844,66.73999786376953,61.43000030517578,64.45999908447266,4622700.0
2015-12-01,64.54000091552734,65.08999633789061,56.459999084472656,58.52000045776367,4987000.0
2016-01-01,57.63999938964844,58.61999893188477,49.59000015258789,56.209999084472656,7787800.0
2016-02-01,55.61999893188477,57.84000015258789,47.77000045776367,54.58000183105469,6713000.0
2016-03-01,55.0,63.88000106811523,54.61999893188477,63.09000015258789,5703700.0
2016-04-01,62.5099983215332,68.44999694824219,61.47000122070313,64.41999816894531,6200400.0
2016-05-01,64.41999816894531,65.20999908447266,53.25,57.13000106811523,10860000.0
2016-06-01,56.58000183105469,59.65999984741211,51.56999969482422,55.04999923706055,10678000.0
2016-07-01,54.90999984741211,61.18000030517578,53.79999923706055,61.0099983215332,6938400.0
2016-08-01,60.95000076293945,64.25,57.9000015258789,61.33000183105469,9193100.0
2016-09-01,61.4000015258789,62.09000015258789,56.72000122070313,59.4900016784668,4462000.0
2016-10-01,59.38000106811523,61.97999954223633,57.45000076293945,59.099998474121094,4309300.0
2016-11-01,59.54999923706055,73.5,56.45000076293945,72.9000015258789,6514100.0
2016-12-01,73.6500015258789,75.5999984741211,69.05000305175781,69.25,5254000.0
2017-01-01,70.6500015258789,74.5999984741211,68.30000305175781,72.5999984741211,4377600.0
2017-02-01,73.0,77.19999694824219,70.8499984741211,74.44999694824219,5478400.0
2017-03-01,75.5,76.94999694824219,71.05000305175781,75.6500015258789,5235600.0
2017-04-01,75.55000305175781,79.8499984741211,74.0,78.8499984741211,4214800.0
2017-05-01,79.44999694824219,83.6500015258789,75.6500015258789,79.19999694824219,5149600.0
2017-06-01,79.6500015258789,83.6500015258789,78.1500015258789,81.55000305175781,6114200.0
