Date,Open,High,Low,Close,Volume
2013-12-01,48.5,51.54999923706055,44.86999893188477,49.2599983215332,69471300.0
2014-01-01,49.1500015258789,50.0,34.700000762939446,35.06999969482422,129150400.0
2014-02-01,34.970001220703125,39.0,33.09999847412109,37.310001373291016,73240100.0
2014-03-01,37.04999923706055,41.56999969482422,35.27000045776367,41.099998474121094,79060200.0
2014-04-01,41.04999923706055,45.47999954223633,38.97000122070313,39.68000030517578,70854200.0
2014-05-01,39.88000106811523,40.4900016784668,35.09999847412109,37.849998474121094,61350500.0
2014-06-01,37.68000030517578,40.9900016784668,35.88999938964844,40.47000122070313,49287100.0
2014-07-01,40.5099983215332,46.59000015258789,40.27999877929688,41.97000122070313,62979600.0
2014-08-01,41.9900016784668,44.5,39.400001525878906,42.20000076293945,53760200.0
2014-09-01,42.290000915527344,45.45000076293945,41.18999862670898,41.20000076293945,42676400.0
2014-10-01,41.11999893188477,43.88999938964844,35.81999969482422,42.7599983215332,59585200.0
2014-11-01,42.7599983215332,44.84000015258789,36.88000106811523,37.810001373291016,73738300.0
2014-12-01,37.61999893188477,37.66999816894531,31.809999465942386,33.799999237060554,89121800.0
2015-01-01,34.060001373291016,39.29999923706055,31.690000534057614,35.25,71067900.0
2015-02-01,35.110000610351555,38.209999084472656,34.52000045776367,36.97000122070313,27135800.0
2015-03-01,36.97000122070313,42.66999816894531,36.97000122070313,37.959999084472656,44143600.0
2015-04-01,37.86000061035156,41.29999923706055,37.33000183105469,38.540000915527344,29720900.0
2015-05-01,38.63000106811523,44.4900016784668,38.459999084472656,43.40999984741211,34185400.0
2015-06-01,43.7400016784668,45.5,41.97000122070313,42.959999084472656,40878900.0
2015-07-01,43.25,47.7599983215332,42.97000122070313,45.849998474121094,36151400.0
2015-08-01,45.97999954223633,47.83000183105469,38.65999984741211,42.47999954223633,46221000.0
2015-09-01,41.52999877929688,44.43000030517578,39.65999984741211,41.209999084472656,34939400.0
2015-10-01,41.29999923706055,47.61999893188477,39.810001373291016,46.06999969482422,27464700.0
2015-11-01,46.02999877929688,47.47999954223633,33.0,35.029998779296875,63995300.0
2015-12-01,35.049999237060554,35.169998168945305,27.899999618530273,28.040000915527344,64479200.0
2016-01-01,27.040000915527344,29.54999923706055,24.32999992370605,26.209999084472656,57746700.0
2016-02-01,26.20000076293945,31.09000015258789,24.75,30.81999969482422,40186300.0
2016-03-01,31.04999923706055,32.950000762939446,28.399999618530273,31.729999542236328,66314900.0
2016-04-01,31.729999542236328,33.720001220703125,29.0,32.799999237060554,66957500.0
2016-05-01,32.810001373291016,32.860000610351555,27.520000457763672,29.10000038146973,70071200.0
2016-06-01,29.020000457763672,29.31999969482422,25.18000030517578,26.57999992370605,54733100.0
2016-07-01,26.8799991607666,31.85000038146973,25.729999542236328,30.95000076293945,58500900.0
2016-08-01,30.96999931335449,32.669998168945305,28.270000457763672,28.38999938964844,69658400.0
2016-09-01,28.46999931335449,28.670000076293945,26.690000534057614,27.59000015258789,41148800.0
2016-10-01,27.59000015258789,27.86000061035156,23.690000534057614,24.04999923706055,51545000.0
2016-11-01,24.01000022888184,26.489999771118164,20.100000381469727,24.690000534057614,70835700.0
2016-12-01,24.65999984741211,26.85000038146973,24.1299991607666,25.26000022888184,42751600.0
2017-01-01,25.440000534057614,26.04999923706055,22.270000457763672,24.489999771118164,61272600.0
2017-02-01,24.489999771118164,26.68000030517578,23.56999969482422,24.440000534057614,40738100.0
2017-03-01,24.56999969482422,25.31999969482422,20.239999771118164,22.54999923706055,86583400.0
2017-04-01,22.520000457763672,23.979999542236328,21.559999465942386,22.690000534057614,48114500.0
2017-05-01,22.770000457763672,25.309999465942386,21.25,22.13999938964844,76113200.0
2017-06-01,22.149999618530273,22.959999084472656,20.26000022888184,21.61000061035156,55700500.0
2017-07-01,21.770000457763672,22.0,20.649999618530273,21.690000534057614,35477000.0
2017-08-01,21.690000534057614,22.3700008392334,18.46999931335449,18.5,71639100.0
2017-09-01,18.600000381469727,20.96999931335449,18.559999465942386,20.65999984741211,40379400.0
2017-10-01,20.649999618530273,20.68000030517578,18.59000015258789,18.690000534057614,38113700.0
2017-11-01,18.670000076293945,19.690000534057614,15.850000381469727,18.75,106949300.0
2017-12-01,18.729999542236328,19.86000061035156,17.940000534057614,17.950000762939453,57876300.0
2018-01-01,17.959999084472656,20.309999465942386,16.610000610351562,16.809999465942386,89774500.0
2018-02-01,16.700000762939453,17.010000228881836,15.100000381469727,15.6899995803833,65241500.0
2018-03-01,15.789999961853027,16.229999542236328,12.199999809265135,12.619999885559082,103280400.0
2018-04-01,12.510000228881836,14.18000030517578,12.5,13.649999618530273,94335400.0
2018-05-01,13.579999923706055,13.890000343322756,12.260000228881836,13.199999809265135,98517700.0
2018-06-01,12.800000190734865,15.979999542236328,12.699999809265135,14.56999969482422,154989300.0
2018-07-01,14.59000015258789,15.630000114440918,14.0,14.40999984741211,52105500.0
2018-08-01,14.420000076293945,17.270000457763672,13.18000030517578,13.270000457763672,84426000.0
2018-09-01,13.170000076293945,17.040000915527347,13.079999923706055,15.270000457763672,75143300.0
2018-10-01,15.279999732971193,15.600000381469727,13.640000343322756,14.600000381469727,52300700.0
2018-11-01,14.609999656677244,15.760000228881836,12.140000343322756,13.65999984741211,84572300.0
2018-12-01,13.81999969482422,14.109999656677244,11.5600004196167,12.619999885559082,50159500.0
2019-01-01,12.449999809265135,16.899999618530273,11.100000381469727,11.34000015258789,107231700.0
2019-02-01,11.3100004196167,11.93000030517578,11.0,11.699999809265135,54706400.0
2019-03-01,11.880000114440918,12.100000381469727,10.06999969482422,10.15999984741211,67208800.0
2019-04-01,10.289999961853027,10.420000076293944,8.529999732971191,8.649999618530272,114515000.0
2019-05-01,8.659999847412111,8.989999771118164,7.320000171661378,7.579999923706055,67421700.0
2019-06-01,7.579999923706055,7.8499999046325675,4.710000038146973,5.46999979019165,170303900.0
2019-07-01,5.53000020980835,5.639999866485597,3.900000095367432,4.019999980926514,154982200.0
2019-08-01,4.019999980926514,4.360000133514403,3.150000095367432,3.9700000286102295,150910000.0
2019-09-01,3.9700000286102295,5.639999866485597,3.660000085830689,5.519999980926514,209391900.0
2019-10-01,5.639999866485597,6.619999885559082,4.960000038146973,5.440000057220459,105171700.0
2019-11-01,5.449999809265137,6.389999866485597,5.349999904632568,6.3400001525878915,56925700.0
2019-12-01,6.3499999046325675,6.920000076293945,5.179999828338623,6.079999923706055,121013800.0
2020-01-01,6.139999866485597,6.46999979019165,3.829999923706055,3.839999914169312,81070500.0
2020-02-01,3.880000114440918,4.510000228881836,3.1800000667572017,3.5999999046325684,55789400.0
2020-03-01,3.5999999046325684,5.0900001525878915,3.390000104904175,3.5,100476400.0
2020-04-01,3.4500000476837163,6.46999979019165,2.5699999332427983,5.730000019073486,99735200.0
2020-05-01,5.6500000953674325,6.179999828338622,3.9600000381469727,4.059999942779541,53507600.0
2020-06-01,4.119999885559082,5.53000020980835,4.019999980926514,4.3400001525878915,100281700.0
2020-07-01,4.309999942779541,4.550000190734863,3.7699999809265137,4.010000228881837,55494100.0
2020-08-01,4.0300002098083505,7.1500000953674325,4.0,6.679999828338622,117264400.0
2020-09-01,7.300000190734862,11.170000076293944,5.869999885559082,10.199999809265137,254811800.0
2020-10-01,10.09000015258789,15.869999885559082,9.100000381469727,10.470000267028807,359856300.0
2020-11-01,10.81999969482422,19.420000076293945,10.5,16.559999465942386,161490800.0
2020-12-01,17.110000610351562,22.350000381469727,12.140000343322756,18.84000015258789,251286600.0
2021-01-01,19.0,483.0,17.079999923706055,325.0,1261514800.0
2021-02-01,316.55999755859375,322.0,38.5,101.73999786376952,827488000.0
2021-03-01,104.54000091552734,348.5,99.97000122070312,189.82000732421875,679624900.0
2021-04-01,193.3600006103516,196.97000122070312,132.0,173.58999633789062,172415400.0
2021-05-01,177.49000549316406,268.79998779296875,136.5,222.0,137450100.0
2021-06-01,233.47999572753903,344.6600036621094,197.0,214.13999938964844,185021900.0
2021-07-01,213.3999938964844,216.8300018310547,158.00999450683594,161.1199951171875,54009800.0
