Date,Open,High,Low,Close,Volume
2013-12-01,8.109999656677246,8.689999580383299,7.78000020980835,8.439999580383299,109551400.0
2014-01-01,8.380000114440918,9.460000038146973,8.079999923706055,8.489999771118164,156734400.0
2014-02-01,8.479999542236326,9.15999984741211,7.980000019073486,8.960000038146973,93965900.0
2014-03-01,8.84000015258789,9.359999656677246,7.920000076293945,8.520000457763674,110584400.0
2014-04-01,8.510000228881836,9.029999732971193,7.6500000953674325,8.600000381469728,151656800.0
2014-05-01,8.560000419616701,8.930000305175781,8.130000114440918,8.479999542236326,106795200.0
2014-06-01,8.520000457763674,9.5,8.350000381469728,9.239999771118164,103275400.0
2014-07-01,9.270000457763672,9.5,7.3499999046325675,7.389999866485597,215423700.0
2014-08-01,7.420000076293945,8.470000267028809,7.1599998474121085,8.430000305175781,102411500.0
2014-09-01,8.470000267028809,8.560000419616701,7.769999980926514,7.809999942779541,70056900.0
2014-10-01,7.820000171661378,9.029999732971193,7.269999980926514,8.920000076293945,123618100.0
2014-11-01,8.989999771118164,9.510000228881836,8.659999847412111,9.3100004196167,80013700.0
2014-12-01,9.260000228881836,9.670000076293944,8.729999542236326,9.31999969482422,84386600.0
2015-01-01,9.359999656677246,9.43000030517578,8.0,8.520000457763674,142871200.0
2015-02-01,8.529999732971191,9.239999771118164,8.5,9.130000114440918,70618300.0
2015-03-01,9.130000114440918,9.960000038146973,9.06999969482422,9.630000114440918,127742000.0
2015-04-01,9.65999984741211,10.829999923706056,9.470000267028807,10.420000076293944,126316500.0
2015-05-01,10.460000038146973,11.020000457763672,10.25,10.850000381469727,94650100.0
2015-06-01,10.920000076293944,11.550000190734865,10.699999809265137,11.380000114440918,108086800.0
2015-07-01,11.5600004196167,11.720000267028807,10.770000457763672,11.06999969482422,119146500.0
2015-08-01,11.0600004196167,11.18000030517578,9.670000076293944,10.5600004196167,77983700.0
2015-09-01,10.34000015258789,10.5,9.06999969482422,9.260000228881836,115599100.0
2015-10-01,9.270000457763672,10.050000190734863,8.869999885559082,9.399999618530273,131937900.0
2015-11-01,9.399999618530273,9.770000457763672,9.039999961853027,9.539999961853027,78909200.0
2015-12-01,9.5600004196167,9.65999984741211,8.720000267028809,8.829999923706055,89591400.0
2016-01-01,8.689999580383299,8.720000267028809,5.630000114440918,6.619999885559082,160987800.0
2016-02-01,6.6599998474121085,6.980000019073486,6.050000190734862,6.8400001525878915,119016200.0
2016-03-01,6.9000000953674325,8.140000343322754,6.880000114440918,7.670000076293945,92764700.0
2016-04-01,7.639999866485597,7.8499999046325675,6.980000019073486,7.230000019073486,102622300.0
2016-05-01,7.260000228881836,7.289999961853027,6.239999771118164,7.050000190734862,127268800.0
2016-06-01,7.019999980926514,7.059999942779541,5.360000133514403,5.949999809265138,150901500.0
2016-07-01,5.949999809265138,7.320000171661378,5.449999809265137,7.190000057220459,171813900.0
2016-08-01,7.210000038146973,8.189999580383299,7.0900001525878915,8.090000152587889,106316100.0
2016-09-01,8.100000381469728,8.229999542236326,7.78000020980835,8.0,79568300.0
2016-10-01,7.980000019073486,8.819999694824219,7.8400001525878915,8.159999847412111,102486100.0
2016-11-01,8.199999809265138,9.390000343322754,7.940000057220459,9.06999969482422,108689700.0
2016-12-01,9.149999618530273,10.59000015258789,9.140000343322754,10.1899995803833,112261700.0
2017-01-01,10.329999923706056,10.789999961853027,9.93000030517578,10.649999618530273,100778300.0
2017-02-01,10.729999542236328,11.350000381469727,10.399999618530273,10.649999618530273,88547300.0
2017-03-01,10.800000190734863,10.989999771118164,9.68000030517578,10.130000114440918,82202300.0
2017-04-01,10.140000343322754,11.25,9.84000015258789,10.539999961853027,82535800.0
2017-05-01,10.5600004196167,10.979999542236328,10.25,10.579999923706056,74861300.0
2017-06-01,10.630000114440918,11.399999618530273,10.3100004196167,11.199999809265137,75396100.0
2017-07-01,11.25,12.25,11.220000267028807,11.670000076293945,49296300.0
2017-08-01,11.75,12.029999732971193,11.109999656677246,11.449999809265135,56374700.0
2017-09-01,11.460000038146973,12.649999618530273,10.640000343322754,12.529999732971193,51508400.0
2017-10-01,12.539999961853027,14.43000030517578,12.260000228881836,14.300000190734865,63221900.0
2017-11-01,14.399999618530273,15.050000190734865,13.199999809265135,14.619999885559082,53133500.0
2017-12-01,14.600000381469727,15.640000343322756,14.100000381469727,14.109999656677244,60268200.0
2018-01-01,14.210000038146973,16.209999084472653,14.020000457763672,14.81999969482422,55169300.0
2018-02-01,14.800000190734865,15.279999732971193,13.619999885559082,13.789999961853027,51623100.0
2018-03-01,13.760000228881836,14.829999923706055,12.010000228881836,13.0,107712700.0
2018-04-01,12.9399995803833,13.06999969482422,9.970000267028807,10.020000457763672,132532400.0
2018-05-01,10.039999961853027,11.020000457763672,10.039999961853027,10.390000343322754,75140400.0
2018-06-01,10.489999771118164,11.579999923706055,10.449999809265137,10.720000267028807,71132200.0
2018-07-01,10.649999618530273,12.720000267028807,10.59000015258789,12.479999542236328,79240300.0
2018-08-01,12.510000228881836,12.81999969482422,12.170000076293945,12.720000267028807,49564000.0
2018-09-01,12.720000267028807,13.4399995803833,12.670000076293945,13.3100004196167,48045400.0
2018-10-01,13.359999656677244,13.390000343322756,11.390000343322756,12.210000038146973,81818400.0
2018-11-01,12.260000228881836,12.859999656677244,11.31999969482422,11.710000038146973,67052800.0
2018-12-01,11.880000114440918,12.0,9.40999984741211,10.460000038146973,62323600.0
2019-01-01,10.270000457763672,12.5,10.199999809265137,12.479999542236328,58440600.0
2019-02-01,12.510000228881836,13.399999618530273,12.079999923706055,12.979999542236328,39735300.0
2019-03-01,13.109999656677244,13.609999656677244,12.649999618530273,13.1899995803833,55726700.0
2019-04-01,13.279999732971193,14.710000038146973,13.239999771118164,14.640000343322756,55442300.0
2019-05-01,14.720000267028807,14.970000267028807,13.3100004196167,13.550000190734865,61507000.0
2019-06-01,13.579999923706055,14.40999984741211,12.920000076293945,13.140000343322756,112936600.0
2019-07-01,13.350000381469727,13.9399995803833,12.720000267028807,12.850000381469727,106706200.0
2019-08-01,12.829999923706055,13.050000190734865,11.850000381469727,12.649999618530273,65154600.0
2019-09-01,12.520000457763672,13.260000228881836,12.510000228881836,12.579999923706055,74331600.0
2019-10-01,12.68000030517578,14.449999809265135,12.359999656677244,13.710000038146973,62786300.0
2019-11-01,13.800000190734865,14.550000190734865,13.59000015258789,14.40999984741211,43648500.0
2019-12-01,14.449999809265135,14.510000228881836,13.8100004196167,14.170000076293945,42627100.0
2020-01-01,14.239999771118164,14.260000228881836,13.539999961853027,13.789999961853027,44735500.0
2020-02-01,13.84000015258789,15.239999771118164,11.84000015258789,12.029999732971193,76093800.0
2020-03-01,12.050000190734865,13.130000114440918,4.3400001525878915,6.3499999046325675,157364900.0
2020-04-01,6.079999923706055,7.96999979019165,4.960000038146973,7.309999942779541,162260600.0
2020-05-01,7.070000171661378,9.5,6.050000190734862,8.210000038146973,148289300.0
2020-06-01,8.319999694824219,10.420000076293944,7.579999923706055,8.189999580383299,151982600.0
2020-07-01,8.220000267028809,8.460000038146973,7.010000228881836,8.270000457763674,98886600.0
2020-08-01,8.300000190734862,9.529999732971193,8.149999618530272,9.170000076293944,85040100.0
2020-09-01,9.0600004196167,9.800000190734863,8.289999961853027,8.859999656677246,85841100.0
2020-10-01,8.920000076293945,10.829999923706056,8.8100004196167,10.0600004196167,91174000.0
2020-11-01,10.199999809265137,12.630000114440918,10.039999961853027,11.960000038146973,182829800.0
2020-12-01,12.279999732971193,12.68000030517578,11.93000030517578,12.550000190734865,69780300.0
2021-01-01,12.579999923706055,13.829999923706055,11.5600004196167,11.720000267028807,78131700.0
2021-02-01,11.859999656677244,13.050000190734865,11.739999771118164,12.18000030517578,66217400.0
2021-03-01,12.470000267028807,14.119999885559082,11.81999969482422,13.850000381469727,80113000.0
2021-04-01,13.890000343322756,15.68000030517578,13.640000343322756,15.239999771118164,50206600.0
2021-05-01,15.4399995803833,15.489999771118164,13.300000190734865,14.720000267028807,66013100.0
2021-06-01,14.800000190734865,14.890000343322756,13.390000343322756,13.600000381469727,62863000.0
2021-07-01,13.6899995803833,14.15999984741211,13.029999732971193,13.84000015258789,46606200.0
