Date,Open,High,Low,Close,Volume
2013-12-01,22.51000022888184,23.09000015258789,21.875,22.584999084472656,26392400.0
2014-01-01,22.55500030517578,23.375,22.13500022888184,22.71999931335449,33999600.0
2014-02-01,22.72500038146973,23.895000457763672,21.405000686645508,23.72500038146973,36775800.0
2014-03-01,23.5,24.729999542236328,23.295000076293945,24.63500022888184,31714200.0
2014-04-01,24.65999984741211,24.73500061035156,23.42499923706055,23.84499931335449,24845600.0
2014-05-01,23.834999084472656,24.76000022888184,23.01000022888184,24.604999542236328,32405200.0
2014-06-01,24.545000076293945,24.934999465942386,23.96999931335449,24.67499923706055,29759200.0
2014-07-01,24.71999931335449,24.76000022888184,22.625,22.6299991607666,28600600.0
2014-08-01,22.51000022888184,25.395000457763672,22.45499992370605,25.34000015258789,33218200.0
2014-09-01,25.375,25.76000022888184,24.88500022888184,25.69499969482422,24966400.0
2014-10-01,25.78000068664551,26.97500038146973,24.809999465942386,26.95499992370605,37570200.0
2014-11-01,26.934999465942386,27.70000076293945,25.649999618530273,26.540000915527344,35533400.0
2014-12-01,26.520000457763672,26.79999923706055,25.03000068664551,26.04999923706055,29922800.0
2015-01-01,26.07999992370605,27.040000915527344,25.07500076293945,25.61000061035156,34218800.0
2015-02-01,25.20499992370605,29.489999771118164,25.065000534057614,29.2549991607666,40670200.0
2015-03-01,29.2549991607666,29.34000015258789,27.26000022888184,28.42499923706055,36723200.0
2015-04-01,28.42499923706055,29.309999465942386,27.07500076293945,27.17499923706055,32677000.0
2015-05-01,27.190000534057614,29.68000030517578,27.190000534057614,28.61000061035156,43337400.0
2015-06-01,28.59499931335449,29.31999969482422,27.809999465942386,28.184999465942386,30351400.0
2015-07-01,28.30500030517578,29.815000534057614,27.94499969482422,29.604999542236328,27961400.0
2015-08-01,29.375,32.064998626708984,29.18000030517578,30.54999923706055,40902600.0
2015-09-01,30.040000915527344,31.70000076293945,29.670000076293945,31.65500068664551,42085400.0
2015-10-01,31.76000022888184,34.485000610351555,31.20000076293945,33.775001525878906,49265400.0
2015-11-01,33.950000762939446,37.72000122070313,32.919998168945305,37.459999084472656,41919000.0
2015-12-01,37.81499862670898,40.38999938964844,37.63999938964844,39.540000915527344,62932600.0
2016-01-01,39.125,40.275001525878906,36.86999893188477,40.20500183105469,70044800.0
2016-02-01,40.290000915527344,45.72000122070313,39.06499862670898,42.5099983215332,75397700.0
2016-03-01,42.81999969482422,44.72999954223633,42.68000030517578,43.2400016784668,49433000.0
2016-04-01,43.06999969482422,43.97999954223633,37.4900016784668,38.54999923706055,73798200.0
2016-05-01,38.560001373291016,40.52999877929688,34.279998779296875,34.40999984741211,88419500.0
2016-06-01,34.439998626708984,36.63999938964844,33.700000762939446,36.599998474121094,70477000.0
2016-07-01,36.7400016784668,37.45000076293945,35.939998626708984,37.349998474121094,50009300.0
2016-08-01,37.349998474121094,40.0,35.86999893188477,38.2599983215332,58668400.0
2016-09-01,38.099998474121094,38.65999984741211,36.0,37.93000030517578,46417600.0
2016-10-01,37.83000183105469,38.63000106811523,36.72000122070313,38.5,43273500.0
2016-11-01,38.459999084472656,38.84000015258789,33.759998321533196,34.240001678466804,73147400.0
2016-12-01,34.22999954223633,35.59000015258789,33.18000030517578,34.810001373291016,49828200.0
2017-01-01,34.889999389648445,36.7400016784668,34.700000762939446,36.29999923706055,50211500.0
2017-02-01,36.060001373291016,37.97000122070313,34.189998626708984,35.25,52446000.0
2017-03-01,35.29999923706055,35.61000061035156,33.959999084472656,34.630001068115234,53195400.0
2017-04-01,34.610000610351555,35.45000076293945,33.970001220703125,35.080001831054695,35138300.0
2017-05-01,34.86999893188477,35.47999954223633,32.900001525878906,33.630001068115234,52713500.0
2017-06-01,33.81999969482422,35.34000015258789,33.459999084472656,34.110000610351555,53246400.0
2017-07-01,34.27000045776367,34.540000915527344,32.259998321533196,34.169998168945305,36445800.0
2017-08-01,34.22999954223633,34.529998779296875,30.65999984741211,30.739999771118164,54568800.0
