Date,Open,High,Low,Close,Volume
2013-12-01,38.63000106811523,42.68999862670898,36.25,39.84000015258789,21874700
2014-01-01,39.790000915527344,51.72000122070313,38.040000915527344,51.06000137329102,28942000
2014-02-01,50.63000106811523,62.65999984741211,45.2599983215332,51.0,35580900
2014-03-01,49.5099983215332,56.849998474121094,39.52999877929688,43.209999084472656,45831800
2014-04-01,43.400001525878906,45.040000915527344,24.34000015258789,26.61000061035156,54097400
2014-05-01,26.93000030517578,31.54999923706055,22.25,29.21999931335449,67159200
2014-06-01,29.46999931335449,37.400001525878906,26.56999969482422,34.450000762939446,61647600
2014-07-01,34.700000762939446,36.02999877929688,27.3700008392334,30.989999771118164,35278500
2014-08-01,31.28000068664551,42.13999938964844,29.170000076293945,40.7599983215332,38798100
2014-09-01,41.18000030517578,43.41999816894531,37.060001373291016,38.83000183105469,47114300
2014-10-01,39.0,48.7599983215332,35.2599983215332,46.06000137329102,51713100
2014-11-01,46.06999969482422,53.599998474121094,42.060001373291016,51.790000915527344,44813600
2014-12-01,51.599998474121094,67.12000274658203,50.25,61.7400016784668,70965700
2015-01-01,62.52000045776367,75.23999786376953,60.47000122070313,68.51000213623047,75476300
2015-02-01,68.94000244140625,69.98000335693361,57.599998474121094,68.55999755859375,62735000
2015-03-01,66.30999755859375,77.80000305175781,59.27000045776367,63.66999816894531,66469300
2015-04-01,63.22999954223633,68.15000152587889,56.0099983215332,56.72000122070313,47417100
2015-05-01,57.75,68.48000335693361,57.06000137329102,67.31999969482422,44196800
2015-06-01,66.98000335693361,71.5,55.61999893188477,57.54999923706055,62886300
2015-07-01,58.5099983215332,58.72999954223633,51.43000030517578,54.93000030517578,41941100
2015-08-01,55.0,56.709999084472656,41.22000122070313,50.18000030517578,38152200
2015-09-01,49.0099983215332,56.4900016784668,37.38000106811523,40.41999816894531,39865700
2015-10-01,40.43999862670898,52.599998474121094,38.29999923706055,48.1500015258789,38127200
2015-11-01,48.72000122070313,65.33999633789061,48.1500015258789,61.040000915527344,35784700
2015-12-01,61.72999954223633,63.709999084472656,52.06000137329102,61.93000030517578,23321000
2016-01-01,61.04999923706055,62.68000030517578,37.2599983215332,38.93000030517578,40943100
2016-02-01,38.5,39.900001525878906,30.93000030517578,34.560001373291016,41996900
2016-03-01,34.549999237060554,46.04999923706055,33.740001678466804,40.5,43678300
2016-04-01,40.43000030517578,46.75,39.52999877929688,40.97000122070313,32539500
2016-05-01,40.86000061035156,41.16999816894531,19.59000015258789,22.690000534057614,71078600
2016-06-01,22.56999969482422,24.3700008392334,20.489999771118164,23.290000915527344,56582700
2016-07-01,23.309999465942386,29.31999969482422,23.26000022888184,29.190000534057614,37086800
2016-08-01,37.15999984741211,40.81999969482422,29.31999969482422,29.649999618530273,76336900
2016-09-01,29.71999931335449,37.040000915527344,28.70000076293945,36.63999938964844,36007900
2016-10-01,36.61000061035156,36.77000045776367,25.190000534057614,25.979999542236328,31955300
2016-11-01,26.25,48.599998474121094,24.57999992370605,43.7599983215332,73056700
2016-12-01,43.31999969482422,57.0,40.66999816894531,47.83000183105469,46930500
