Date,Open,High,Low,Close,Volume
2013-12-01,47.209999084472656,47.209999084472656,45.2400016784668,46.7400016784668,61250000.0
2014-01-01,46.97999954223633,48.97999954223633,45.79999923706055,48.81000137329102,54229000.0
2014-02-01,48.93000030517578,50.88999938964844,47.22999954223633,50.20000076293945,56354900.0
2014-03-01,49.97000122070313,50.95000076293945,48.31000137329102,50.65999984741211,63568700.0
2014-04-01,50.77000045776367,54.63999938964844,49.9900016784668,53.81000137329102,68040000.0
2014-05-01,53.9900016784668,54.06000137329102,50.81999969482422,53.349998474121094,65093400.0
2014-06-01,53.20000076293945,55.93999862670898,51.599998474121094,55.77000045776367,52291000.0
2014-07-01,55.83000183105469,55.90999984741211,51.959999084472656,51.9900016784668,51559700.0
2014-08-01,52.0,53.709999084472656,49.06000137329102,53.70000076293945,54722100.0
2014-09-01,53.65999984741211,53.88000106811523,51.58000183105469,52.209999084472656,42284400.0
2014-10-01,52.34000015258789,58.61000061035156,51.97000122070313,58.34000015258789,69545600.0
2014-11-01,58.40999984741211,59.84000015258789,55.9000015258789,57.54999923706055,48663300.0
2014-12-01,57.31000137329102,63.22000122070313,56.97000122070313,60.72000122070313,54074700.0
2015-01-01,60.88000106811523,65.37999725341797,59.97000122070313,62.81000137329102,52880300.0
2015-02-01,62.81000137329102,63.5099983215332,57.0099983215332,57.58000183105469,62127600.0
2015-03-01,57.38999938964844,58.27999877929688,54.65999984741211,56.25,60057000.0
2015-04-01,56.22000122070313,58.349998474121094,55.38000106811523,56.86999893188477,52918500.0
2015-05-01,56.849998474121094,57.72000122070313,54.06000137329102,56.290000915527344,48093200.0
2015-06-01,56.06999969482422,56.40999984741211,52.31999969482422,52.97000122070313,54700200.0
2015-07-01,53.0,57.22000122070313,52.7599983215332,56.56999969482422,60586900.0
2015-08-01,56.77999877929688,59.18000030517578,52.79999923706055,54.290000915527344,58533100.0
2015-09-01,53.7400016784668,56.97000122070313,52.290000915527344,56.86000061035156,61186200.0
2015-10-01,56.91999816894531,59.52000045776367,55.52000045776367,56.6500015258789,71058300.0
2015-11-01,56.6500015258789,57.1500015258789,53.29999923706055,56.0099983215332,58678900.0
2015-12-01,56.36000061035156,59.43999862670898,54.08000183105469,58.27000045776367,68654000.0
2016-01-01,57.81999969482422,61.08000183105469,56.75,60.97000122070313,70842400.0
2016-02-01,61.0,63.9000015258789,60.33000183105469,61.75,68807200.0
2016-03-01,62.06999969482422,66.48999786376953,60.1500015258789,66.40000152587889,62831900.0
2016-04-01,66.09999847412111,67.19000244140625,61.41999816894531,63.5,53673400.0
2016-05-01,63.599998474121094,65.97000122070311,62.61000061035156,64.73000335693361,63997800.0
2016-06-01,64.73000335693361,70.09999847412111,64.04000091552734,70.08999633789061,49353200.0
2016-07-01,70.45999908447266,71.31999969482422,68.25,69.30000305175781,47558000.0
2016-08-01,68.87000274658203,69.48000335693361,64.06999969482422,64.56999969482422,51373300.0
2016-09-01,64.41000366210939,66.95999908447266,63.56000137329102,64.20999908447266,56212800.0
2016-10-01,64.04000091552734,65.25,61.27999877929688,64.83999633789061,55768200.0
2016-11-01,64.55000305175781,64.90000152587889,58.15999984741211,59.04999923706055,68310700.0
2016-12-01,58.81999969482422,63.52999877929688,57.88999938964844,62.959999084472656,50823600.0
2017-01-01,63.0099983215332,64.11000061035156,61.81999969482422,64.05999755859375,45686700.0
2017-02-01,63.58000183105469,67.22000122070311,62.68999862670898,66.97000122070311,45166900.0
2017-03-01,66.19999694824219,68.25,64.80999755859375,67.12999725341797,55092500.0
2017-04-01,67.01999664306639,68.45999908447266,66.5,67.83000183105469,42846200.0
2017-05-01,68.02999877929689,71.91000366210938,66.93000030517578,71.77999877929688,51106900.0
2017-06-01,71.6500015258789,72.97000122070312,69.19000244140625,69.47000122070311,58551900.0
2017-07-01,69.69000244140625,70.80999755859375,68.11000061035156,70.54000091552734,54311800.0
2017-08-01,70.58999633789062,74.29000091552734,70.08000183105469,73.62999725341797,46701900.0
2017-09-01,73.83999633789062,74.58999633789062,69.93000030517578,70.23999786376953,46064900.0
2017-10-01,70.45999908447266,74.9000015258789,69.55000305175781,74.41000366210938,43160100.0
