Date,Open,High,Low,Close,Volume
2013-12-01,30.739999771118164,31.84499931335449,28.79999923706055,31.79999923706055,7798400.0
2014-01-01,31.57500076293945,32.654998779296875,29.45000076293945,31.68000030517578,8968600.0
2014-02-01,31.67499923706055,33.52000045776367,30.774999618530273,33.115001678466804,10828600.0
2014-03-01,32.674999237060554,33.674999237060554,31.165000915527344,31.59499931335449,12800200.0
2014-04-01,31.57500076293945,32.540000915527344,30.739999771118164,31.770000457763672,9362600.0
2014-05-01,31.729999542236328,32.78499984741211,30.5049991607666,32.290000915527344,9429200.0
2014-06-01,32.325000762939446,33.150001525878906,31.17499923706055,31.79999923706055,8619000.0
2014-07-01,31.90500068664551,32.185001373291016,29.524999618530273,29.665000915527344,8057800.0
2014-08-01,29.614999771118164,31.59499931335449,29.399999618530273,30.76499938964844,8182800.0
2014-09-01,30.76499938964844,31.19499969482422,28.67499923706055,29.614999771118164,8625200.0
2014-10-01,29.53000068664551,31.125,27.88500022888184,30.864999771118164,7251000.0
2014-11-01,30.920000076293945,33.509998321533196,30.614999771118164,32.84000015258789,5732400.0
2014-12-01,32.755001068115234,33.5,30.10000038146973,31.90500068664551,11067200.0
2015-01-01,31.959999084472656,33.735000610351555,30.209999084472656,32.455001831054695,9415800.0
2015-02-01,32.56999969482422,34.75,32.310001373291016,33.825000762939446,7139200.0
2015-03-01,33.904998779296875,35.125,32.75,35.060001373291016,10045800.0
2015-04-01,35.0,35.139999389648445,33.5,33.52000045776367,8706600.0
2015-05-01,33.639999389648445,35.29499816894531,33.44499969482422,34.19499969482422,7730400.0
2015-06-01,34.220001220703125,35.10499954223633,33.720001220703125,33.889999389648445,9118600.0
2015-07-01,34.189998626708984,34.419998168945305,33.014999389648445,34.165000915527344,8987200.0
2015-08-01,34.189998626708984,37.060001373291016,33.275001525878906,35.650001525878906,9239200.0
2015-09-01,35.095001220703125,36.65999984741211,34.154998779296875,35.27000045776367,25863000.0
2015-10-01,35.25,37.915000915527344,34.330001831054695,37.6349983215332,12297400.0
2015-11-01,37.73500061035156,39.23500061035156,36.81499862670898,38.53499984741211,10472000.0
2015-12-01,38.68000030517578,39.23500061035156,36.5,36.53499984741211,14319600.0
2016-01-01,36.11999893188477,37.2599983215332,32.35499954223633,37.2599983215332,11935200.0
2016-02-01,36.89500045776367,40.34500122070313,34.790000915527344,39.849998474121094,13770600.0
2016-03-01,40.185001373291016,44.5,39.92499923706055,43.060001373291016,14901800.0
2016-04-01,42.90499877929688,44.709999084472656,42.70500183105469,43.224998474121094,9331600.0
2016-05-01,43.29999923706055,44.99499893188477,40.42499923706055,44.65499877929688,15705800.0
2016-06-01,44.650001525878906,44.96500015258789,41.48500061035156,44.099998474121094,13739000.0
2016-07-01,44.11999893188477,46.5,43.665000915527344,45.974998474121094,11646800.0
2016-08-01,45.97999954223633,49.5,44.90499877929688,48.57500076293945,16477800.0
2016-09-01,48.724998474121094,49.13999938964844,46.25,46.84000015258789,17614400.0
2016-10-01,46.72999954223633,48.22000122070313,46.09000015258789,47.88000106811523,10267200.0
2016-11-01,47.709999084472656,54.1500015258789,46.36999893188477,52.93000030517578,11816000.0
2016-12-01,53.06999969482422,58.2599983215332,52.599998474121094,55.95000076293945,15667900.0
2017-01-01,56.59000015258789,59.90999984741211,55.77000045776367,58.93000030517578,11616100.0
2017-02-01,59.040000915527344,62.4900016784668,58.0,60.209999084472656,9787900.0
2017-03-01,60.7400016784668,63.47000122070313,59.79999923706055,62.459999084472656,10821600.0
2017-04-01,62.54999923706055,65.95999908447266,60.7400016784668,64.91999816894531,9197700.0
2017-05-01,65.15000152587889,69.30999755859375,64.56999969482422,68.48999786376953,10998100.0
2017-06-01,68.88999938964844,73.0,68.37000274658203,69.29000091552734,12845800.0
2017-07-01,69.79000091552734,71.95999908447266,68.43000030517578,71.08999633789062,8728100.0
2017-08-01,71.47000122070312,73.86000061035156,60.0,61.68000030517578,23408500.0
2017-09-01,61.75,62.31999969482422,58.38999938964844,62.06000137329102,16738800.0
2017-10-01,62.099998474121094,63.959999084472656,61.22999954223633,62.849998474121094,12068800.0
2017-11-01,63.16999816894531,65.41000366210939,60.9000015258789,65.25,9283400.0
2017-12-01,65.19999694824219,66.76000213623047,63.47999954223633,65.23000335693361,11739000.0
2018-01-01,65.31999969482422,67.80999755859375,64.95999908447266,65.65000152587889,8777100.0
2018-02-01,65.44000244140625,66.19000244140625,58.540000915527344,63.56999969482422,12949200.0
2018-03-01,63.59000015258789,64.16000366210939,59.61000061035156,62.45000076293945,11150800.0
2018-04-01,62.22000122070313,62.7400016784668,58.38999938964844,58.38999938964844,10375200.0
2018-05-01,58.34000015258789,62.45000076293945,56.599998474121094,58.0,14623800.0
2018-06-01,58.43000030517578,64.27999877929689,58.43000030517578,60.25,13241000.0
2018-07-01,59.70000076293945,62.16999816894531,59.06999969482422,60.18999862670898,7253600.0
2018-08-01,59.83000183105469,62.02000045776367,58.54999923706055,60.790000915527344,10288600.0
2018-09-01,60.66999816894531,64.16000366210939,59.81999969482422,59.97000122070313,9785400.0
2018-10-01,60.290000915527344,60.38000106811523,53.79999923706055,56.33000183105469,11341700.0
2018-11-01,56.72000122070313,62.13000106811523,55.43000030517578,61.9900016784668,8921100.0
2018-12-01,62.18999862670898,62.97000122070313,52.97000122070313,55.88000106811523,10646900.0
2019-01-01,55.18999862670898,60.66999816894531,54.56000137329102,59.5,9317900.0
2019-02-01,59.41999816894531,69.41000366210939,58.83000183105469,68.58000183105469,9296000.0
2019-03-01,69.02999877929689,69.30000305175781,66.16999816894531,68.83999633789061,9473800.0
2019-04-01,69.0,74.9800033569336,68.55999755859375,73.1500015258789,7976400.0
2019-05-01,73.37999725341797,75.12999725341797,64.41999816894531,65.16000366210939,8851700.0
2019-06-01,65.16999816894531,69.86000061035156,65.16999816894531,66.90000152587889,9308800.0
2019-07-01,67.51000213623047,73.95999908447266,65.0,72.81999969482422,11032800.0
2019-08-01,73.02999877929688,75.25,68.59999847412111,72.01000213623047,9684300.0
2019-09-01,71.55000305175781,75.2699966430664,70.98999786376953,73.30000305175781,9397400.0
2019-10-01,73.66000366210938,77.5,70.51000213623047,77.12999725341797,7142500.0
2019-11-01,77.41999816894531,78.75,75.7300033569336,78.18000030517578,5162800.0
2019-12-01,78.30000305175781,81.80999755859375,72.91000366210938,79.66999816894531,11638700.0
2020-01-01,80.0,84.26000213623047,79.08000183105469,80.0199966430664,7998300.0
2020-02-01,80.31999969482422,83.6500015258789,70.16000366210939,71.43000030517578,5982900.0
2020-03-01,71.87000274658203,77.54000091552734,52.06999969482422,65.08999633789061,15595700.0
2020-04-01,62.91999816894531,67.79000091552734,60.40999984741211,63.81000137329102,11433300.0
2020-05-01,63.11999893188477,71.5,57.88999938964844,71.06999969482422,15903200.0
2020-06-01,70.9000015258789,74.79000091552734,63.06999969482422,66.33999633789061,15421600.0
2020-07-01,66.51999664306639,73.4000015258789,64.05999755859375,71.3499984741211,11656600.0
2020-08-01,71.58000183105469,76.37999725341797,71.4000015258789,75.27999877929688,8101800.0
2020-09-01,75.02999877929688,85.93000030517578,75.02999877929688,83.94999694824219,14626900.0
2020-10-01,84.62000274658203,88.95999908447266,80.7699966430664,82.0999984741211,9325900.0
2020-11-01,82.98999786376953,92.38999938964844,81.91000366210938,90.70999908447266,6650500.0
2020-12-01,91.30999755859376,95.38999938964844,88.3499984741211,94.83999633789062,9110500.0
2021-01-01,94.83000183105469,102.0,92.72000122070312,94.25,7664400.0
2021-02-01,94.8499984741211,102.55999755859376,93.95999908447266,100.7699966430664,6841000.0
2021-03-01,101.9499969482422,105.5500030517578,95.9000015258789,103.13999938964844,11792300.0
2021-04-01,103.4499969482422,118.12999725341795,103.44000244140624,114.5999984741211,12448200.0
2021-05-01,115.63999938964844,117.91999816894531,108.4499969482422,111.08999633789062,8060600.0
2021-06-01,112.1500015258789,113.0199966430664,102.6500015258789,109.87999725341795,12494900.0
2021-07-01,109.9499969482422,113.76000213623048,108.83999633789062,113.73999786376952,6569300.0
