Date,Open,High,Low,Close,Volume
2013-12-01,24.270000457763672,25.03000068664551,23.84000015258789,24.34000015258789,9666000.0
2014-01-01,24.270000457763672,24.84000015258789,20.799999237060547,21.200000762939453,16336800.0
2014-02-01,21.21999931335449,22.520000457763672,20.59000015258789,22.239999771118164,8399700.0
2014-03-01,22.049999237060547,22.71999931335449,20.979999542236328,21.670000076293945,6814400.0
2014-04-01,21.75,24.440000534057614,20.350000381469727,23.899999618530273,16207800.0
2014-05-01,23.85000038146973,24.21999931335449,21.700000762939453,23.020000457763672,6908700.0
2014-06-01,22.989999771118164,24.170000076293945,22.54999923706055,23.290000915527344,8608600.0
2014-07-01,23.3700008392334,24.25,21.920000076293945,23.020000457763672,8635400.0
2014-08-01,23.020000457763672,24.21999931335449,22.8799991607666,23.440000534057614,5592000.0
2014-09-01,23.540000915527344,26.63999938964844,23.43000030517578,24.95000076293945,10773100.0
2014-10-01,24.940000534057614,26.57999992370605,23.01000022888184,25.81999969482422,12313400.0
2014-11-01,25.84000015258789,27.76000022888184,25.709999084472656,27.31999969482422,8554200.0
2014-12-01,27.21999931335449,29.85000038146973,26.899999618530273,29.15999984741211,8730700.0
2015-01-01,29.32999992370605,31.07999992370605,25.559999465942386,30.6299991607666,18954300.0
2015-02-01,30.84000015258789,32.950000762939446,30.290000915527344,31.8700008392334,6504000.0
2015-03-01,31.95000076293945,34.560001373291016,31.8799991607666,34.02000045776367,8946400.0
2015-04-01,34.029998779296875,34.970001220703125,32.220001220703125,33.950000762939446,10556500.0
2015-05-01,34.040000915527344,36.099998474121094,33.84999847412109,35.70000076293945,5545300.0
2015-06-01,35.790000915527344,42.459999084472656,35.45000076293945,41.560001373291016,10655200.0
2015-07-01,41.97999954223633,45.95000076293945,40.040000915527344,40.150001525878906,18259900.0
2015-08-01,40.31999969482422,44.459999084472656,35.599998474121094,39.91999816894531,14870600.0
2015-09-01,38.90999984741211,40.88999938964844,36.65999984741211,39.47000122070313,13897000.0
2015-10-01,39.4900016784668,42.04999923706055,36.709999084472656,41.13999938964844,14990600.0
2015-11-01,41.5,44.22000122070313,40.93000030517578,43.36000061035156,8673100.0
2015-12-01,43.540000915527344,44.849998474121094,40.68999862670898,43.599998474121094,10482100.0
2016-01-01,42.65999984741211,43.13999938964844,31.35000038146973,32.27000045776367,22185200.0
2016-02-01,32.25,35.189998626708984,29.5,34.169998168945305,15748800.0
2016-03-01,34.150001525878906,39.61000061035156,34.130001068115234,39.31999969482422,13618400.0
2016-04-01,39.09000015258789,41.400001525878906,37.36999893188477,38.0,11081000.0
2016-05-01,38.02000045776367,40.310001373291016,35.630001068115234,40.18000030517578,12275300.0
2016-06-01,39.7400016784668,40.38000106811523,33.75,35.400001525878906,19387000.0
2016-07-01,35.22999954223633,37.38999938964844,33.65999984741211,34.84000015258789,13239500.0
2016-08-01,34.990001678466804,36.47999954223633,34.11999893188477,35.880001068115234,9223800.0
2016-09-01,36.02000045776367,36.459999084472656,34.75,35.27000045776367,8704100.0
2016-10-01,34.950000762939446,37.65999984741211,33.009998321533196,33.189998626708984,8685900.0
