Date,Open,High,Low,Close,Volume
2013-12-01,25.38999938964844,26.239999771118164,24.95000076293945,26.059999465942386,5847900.0
2014-01-01,26.03000068664551,26.79999923706055,25.3799991607666,26.020000457763672,8337200.0
2014-02-01,26.03000068664551,26.65999984741211,25.01000022888184,25.40999984741211,11388800.0
2014-03-01,25.25,25.649999618530273,24.38999938964844,25.420000076293945,16400100.0
2014-04-01,25.38999938964844,25.38999938964844,23.459999084472656,23.989999771118164,36042400.0
2014-05-01,23.989999771118164,24.399999618530273,23.040000915527344,24.04999923706055,20838500.0
2014-06-01,24.03000068664551,25.649999618530273,23.6299991607666,25.31999969482422,18282200.0
2014-07-01,25.36000061035156,25.3799991607666,23.440000534057614,23.6200008392334,17050600.0
2014-08-01,23.670000076293945,25.40999984741211,22.709999084472656,25.38999938964844,18197000.0
2014-09-01,25.5,26.88999938964844,24.90999984741211,26.54999923706055,17725400.0
2014-10-01,26.54999923706055,28.270000457763672,26.040000915527344,28.15999984741211,18997100.0
2014-11-01,28.20000076293945,28.489999771118164,27.040000915527344,28.190000534057614,12094500.0
2014-12-01,26.979999542236328,35.0,26.8700008392334,33.47999954223633,44820100.0
2015-01-01,33.560001373291016,34.860000610351555,33.130001068115234,34.299999237060554,14413300.0
2015-02-01,34.200000762939446,34.740001678466804,32.84000015258789,33.049999237060554,7698800.0
2015-03-01,33.0,33.709999084472656,31.75,32.11999893188477,10608500.0
2015-04-01,32.02000045776367,32.580001831054695,31.149999618530273,31.29999923706055,9389200.0
2015-05-01,31.34000015258789,31.899999618530273,30.170000076293945,30.540000915527344,13657400.0
2015-06-01,30.56999969482422,31.1299991607666,29.6200008392334,29.729999542236328,11268300.0
2015-07-01,29.85000038146973,31.28000068664551,28.3700008392334,29.95000076293945,7137000.0
2015-08-01,30.03000068664551,31.229999542236328,28.09000015258789,28.270000457763672,6227500.0
2015-09-01,27.979999542236328,28.920000076293945,27.020000457763672,28.690000534057614,7547400.0
2015-10-01,28.68000030517578,30.290000915527344,27.85000038146973,29.26000022888184,7146700.0
2015-11-01,29.26000022888184,29.479999542236328,27.6299991607666,28.57999992370605,5203600.0
