Date,Open,High,Low,Close,Volume
2013-12-01,36.56999969482422,37.58000183105469,30.190000534057614,33.06999969482422,11722900.0
2014-01-01,33.02000045776367,39.349998474121094,32.5,37.0099983215332,6973500.0
2014-02-01,37.0,37.790000915527344,35.56999969482422,37.29999923706055,3358800.0
2014-03-01,37.0099983215332,38.75,34.279998779296875,37.38999938964844,4678000.0
2014-04-01,37.25,39.9900016784668,34.040000915527344,39.0,6255100.0
2014-05-01,39.0099983215332,39.349998474121094,36.2599983215332,38.72999954223633,3770100.0
2014-06-01,38.72000122070313,45.70000076293945,37.900001525878906,44.15999984741211,10842900.0
2014-07-01,44.18000030517578,45.68999862670898,41.15999984741211,41.77000045776367,7191000.0
2014-08-01,41.810001373291016,46.56000137329102,40.810001373291016,46.11999893188477,4648100.0
2014-09-01,46.11000061035156,47.959999084472656,44.18000030517578,44.22999954223633,5846900.0
2014-10-01,44.310001373291016,49.45000076293945,43.599998474121094,48.90999984741211,7310500.0
2014-11-01,48.86000061035156,51.88000106811523,48.209999084472656,50.63000106811523,3920000.0
2014-12-01,50.56999969482422,52.95000076293945,48.84000015258789,49.52999877929688,7945000.0
2015-01-01,49.95000076293945,52.0,48.72000122070313,48.77999877929688,7821800.0
2015-02-01,48.72999954223633,55.66999816894531,47.77000045776367,54.68000030517578,3929200.0
2015-03-01,54.68000030517578,55.9900016784668,49.209999084472656,51.349998474121094,6456400.0
2015-04-01,51.66999816894531,52.86999893188477,50.06999969482422,50.099998474121094,4359400.0
2015-05-01,50.33000183105469,54.25,49.31999969482422,53.0,3856300.0
2015-06-01,53.1500015258789,54.18999862670898,48.04999923706055,52.849998474121094,6857600.0
2015-07-01,53.22000122070313,54.72000122070313,51.13999938964844,53.68000030517578,3828700.0
2015-08-01,53.66999816894531,53.9900016784668,41.02999877929688,48.77000045776367,3857900.0
2015-09-01,46.34000015258789,47.06999969482422,39.27999877929688,40.209999084472656,7435900.0
2015-10-01,40.20000076293945,46.16999816894531,39.38999938964844,45.86000061035156,4480000.0
2015-11-01,45.83000183105469,50.5,45.09000015258789,50.2400016784668,5079500.0
2015-12-01,50.38000106811523,52.68999862670898,44.36999893188477,45.77999877929688,7653200.0
2016-01-01,44.849998474121094,45.13999938964844,40.13000106811523,42.61999893188477,6872500.0
2016-02-01,42.2599983215332,45.2599983215332,39.7599983215332,44.650001525878906,6365900.0
2016-03-01,44.97999954223633,53.66999816894531,44.16999816894531,53.34000015258789,7816800.0
2016-04-01,52.9900016784668,54.43000030517578,51.709999084472656,53.09000015258789,4698700.0
2016-05-01,53.099998474121094,54.959999084472656,51.2599983215332,54.56999969482422,4365900.0
2016-06-01,54.36999893188477,61.93000030517578,54.36999893188477,58.349998474121094,7995000.0
2016-07-01,57.97999954223633,62.20000076293945,57.2599983215332,60.7599983215332,3548100.0
2016-08-01,60.81999969482422,64.25,59.68000030517578,63.81000137329102,3809900.0
2016-09-01,63.84000015258789,72.5,63.18999862670898,69.37000274658203,6936300.0
2016-10-01,69.0,70.55000305175781,66.83000183105469,68.91000366210939,4832200.0
2016-11-01,69.09999847412111,84.68000030517578,67.79000091552734,82.56999969482422,7102600.0
2016-12-01,82.51000213623047,89.25,78.98999786376953,84.80000305175781,9831100.0
2017-01-01,84.95999908447266,86.23999786376953,80.04000091552734,81.41999816894531,5891200.0
2017-02-01,82.01000213623047,89.87000274658203,80.18000030517578,86.97000122070312,4960300.0
2017-03-01,88.06999969482422,89.62999725341797,72.70999908447266,74.4000015258789,8176700.0
2017-04-01,74.06999969482422,75.70999908447266,69.98999786376953,72.98999786376953,7405800.0
2017-05-01,72.95999908447266,77.3499984741211,71.22000122070312,75.98999786376953,5694500.0
2017-06-01,75.77999877929688,81.47000122070312,68.40000152587889,69.41999816894531,9992200.0
2017-07-01,69.73000335693361,72.68000030517578,68.26999664306639,70.41000366210938,5191400.0
2017-08-01,70.68000030517578,73.9000015258789,68.5,73.87999725341797,4467300.0
2017-09-01,73.87999725341797,75.33000183105469,60.209999084472656,66.84999847412111,9397800.0
2017-10-01,66.80999755859375,74.5199966430664,66.45999908447266,73.33999633789062,6955000.0
2017-11-01,74.0,74.51000213623047,66.84999847412111,74.19999694824219,4938100.0
2017-12-01,73.98999786376953,88.48999786376953,71.27999877929688,76.56999969482422,9236900.0
2018-01-01,76.83999633789062,79.72000122070312,76.36000061035156,76.6500015258789,3950000.0
2018-02-01,76.31999969482422,78.30000305175781,66.62999725341797,72.38999938964844,4463100.0
2018-03-01,72.25,79.52999877929688,71.06999969482422,78.80000305175781,5677900.0
2018-04-01,79.48999786376953,86.94999694824219,79.0,85.79000091552734,6211600.0
2018-05-01,85.52999877929688,90.83999633789062,83.36000061035156,88.44999694824219,5631500.0
2018-06-01,89.0199966430664,89.48999786376953,79.18000030517578,80.93000030517578,7848800.0
