Date,Open,High,Low,Close,Volume
2013-12-01,16.399999618530273,16.709999084472653,15.699999809265135,16.25,12337000.0
2014-01-01,16.149999618530273,16.969999313354492,15.140000343322756,16.729999542236328,14605800.0
2014-02-01,16.729999542236328,17.739999771118164,15.300000190734865,17.530000686645508,16225900.0
2014-03-01,17.329999923706055,21.3799991607666,17.139999389648438,20.920000076293945,18788900.0
2014-04-01,21.030000686645508,22.78000068664551,19.530000686645508,21.86000061035156,19550300.0
2014-05-01,21.899999618530273,26.8700008392334,19.989999771118164,25.440000534057614,32478600.0
2014-06-01,25.59000015258789,27.5,24.0,27.36000061035156,38279000.0
2014-07-01,27.559999465942386,32.110000610351555,27.28000068664551,27.959999084472656,39366900.0
2014-08-01,27.81999969482422,30.90999984741211,27.65999984741211,29.8700008392334,27043400.0
2014-09-01,29.8799991607666,32.5,29.38999938964844,30.559999465942386,23289500.0
2014-10-01,30.59000015258789,33.150001525878906,25.479999542236328,28.40999984741211,57460200.0
2014-11-01,28.53000068664551,32.86999893188477,28.40999984741211,32.299999237060554,43131100.0
2014-12-01,32.060001373291016,38.63999938964844,31.399999618530273,32.790000915527344,41018300.0
2015-01-01,33.02000045776367,37.16999816894531,27.0,27.149999618530273,52728700.0
2015-02-01,27.06999969482422,28.790000915527344,23.440000534057614,27.43000030517578,48886100.0
2015-03-01,27.3799991607666,28.71999931335449,22.38999938964844,22.59000015258789,56505800.0
2015-04-01,22.68000030517578,26.04999923706055,22.6299991607666,24.70000076293945,44816700.0
2015-05-01,24.309999465942386,27.35000038146973,24.1200008392334,25.57999992370605,28208900.0
2015-06-01,25.75,26.0,22.8700008392334,22.96999931335449,29794400.0
2015-07-01,23.149999618530273,23.53000068664551,19.26000022888184,21.63999938964844,43122600.0
2015-08-01,21.5,23.290000915527344,19.780000686645508,20.979999542236328,34185500.0
2015-09-01,20.530000686645508,21.8700008392334,19.559999465942386,20.780000686645508,28004200.0
2015-10-01,20.81999969482422,21.040000915527344,17.389999389648438,18.989999771118164,42508600.0
2015-11-01,18.920000076293945,21.56999969482422,18.420000076293945,21.530000686645508,35208600.0
2015-12-01,21.450000762939453,22.8700008392334,20.739999771118164,22.09000015258789,41986900.0
2016-01-01,21.809999465942386,24.1299991607666,20.40999984741211,22.18000030517578,47939300.0
2016-02-01,22.1299991607666,24.559999465942386,18.479999542236328,24.45000076293945,36859100.0
2016-03-01,24.520000457763672,25.520000457763672,23.34000015258789,25.399999618530273,31348800.0
