Date,Open,High,Low,Close,Volume
2018-05-01,81.4000015258789,83.04000091552734,78.61000061035156,79.54000091552734,135047300.0
2018-06-01,79.44999694824219,82.13999938964844,76.20999908447266,80.73999786376953,144284100.0
2018-07-01,80.62000274658203,86.97000122070312,76.5199966430664,86.30000305175781,131104500.0
2018-08-01,86.02999877929688,87.44000244140625,77.4800033569336,77.88999938964844,107633800.0
2018-09-01,78.0,83.86000061035156,77.16999816894531,81.54000091552734,106004500.0
2018-10-01,81.41000366210938,92.69000244140624,80.44999694824219,88.06999969482422,151642000.0
2018-11-01,88.33000183105469,90.87999725341795,82.83000183105469,86.52999877929688,110103300.0
2018-12-01,86.52999877929688,88.5199966430664,64.66999816894531,66.76000213623047,168983500.0
2019-01-01,66.12999725341797,77.0999984741211,65.73999786376953,76.72000122070312,157116000.0
2019-02-01,77.02999877929688,87.69999694824219,75.26000213623047,86.94000244140625,112311600.0
2019-03-01,87.41999816894531,92.73999786376952,85.94999694824219,88.38999938964844,120310500.0
2019-04-01,88.37999725341797,89.08999633789062,82.44999694824219,86.55999755859375,99826100.0
2019-05-01,87.05000305175781,87.56999969482422,76.98999786376953,77.12999725341797,81403100.0
2019-06-01,77.51000213623047,79.48999786376953,75.58000183105469,78.52999877929688,116326300.0
2019-07-01,78.80000305175781,89.9800033569336,77.83000183105469,83.61000061035156,104243900.0
2019-08-01,84.30000305175781,86.05000305175781,69.26999664306639,72.08999633789062,171358800.0
2019-09-01,72.0,77.87999725341797,70.56999969482422,75.93000030517578,162063000.0
2019-10-01,76.20999908447266,82.44999694824219,75.80999755859375,81.44000244140625,114545100.0
2019-11-01,81.83000183105469,85.5999984741211,81.55000305175781,82.93000030517578,89239100.0
2019-12-01,82.55000305175781,87.08000183105469,81.4000015258789,85.08999633789062,93518400.0
2020-01-01,85.51000213623047,89.12999725341797,82.2699966430664,82.69999694824219,102807900.0
2020-02-01,82.63999938964844,90.16999816894531,77.7300033569336,81.87000274658203,108421400.0
2020-03-01,81.61000061035156,89.18000030517578,56.0099983215332,72.95999908447266,203373000.0
2020-04-01,69.76999664306639,78.87000274658203,69.27999877929689,74.5999984741211,126509400.0
2020-05-01,74.55000305175781,75.0,66.84999847412111,73.36000061035156,106183700.0
2020-06-01,73.3499984741211,77.77999877929688,68.37000274658203,70.05999755859375,114252400.0
2020-07-01,70.12999725341797,79.3499984741211,69.37000274658203,76.80999755859375,109997400.0
2020-08-01,76.52999877929688,81.22000122070312,75.93000030517578,79.79000091552734,71471300.0
2020-09-01,79.13999938964844,82.58999633789062,74.30000305175781,74.98999786376953,91456600.0
2020-10-01,74.69999694824219,79.88999938964844,68.93000030517578,71.0199966430664,105030100.0
2020-11-01,71.94000244140625,79.20999908447266,70.12999725341797,75.75,96840500.0
2020-12-01,76.0199966430664,86.61000061035156,75.69000244140625,82.79000091552734,132299600.0
2021-01-01,82.81999969482422,83.75,79.44000244140625,79.6500015258789,92502100.0
2021-02-01,79.0,88.19000244140625,78.33999633789062,84.0199966430664,89082000.0
2021-03-01,84.7300033569336,91.25,84.30000305175781,88.73999786376953,114637600.0
2021-04-01,88.41999816894531,95.5999984741211,87.33000183105469,95.0,98505100.0
2021-05-01,95.51000213623048,98.62000274658205,94.5999984741211,96.43000030517578,73544100.0
2021-06-01,97.01000213623048,100.9499969482422,96.08000183105469,99.11000061035156,126994000.0
2021-07-01,99.20999908447266,100.62999725341795,93.94000244140624,100.08999633789062,79065300.0
