Date,Open,High,Low,Close,Volume
2013-12-01,28.920000076293945,29.739999771118164,27.35000038146973,29.43000030517578,11950700
2014-01-01,29.43000030517578,31.04999923706055,28.53000068664551,28.670000076293945,12613400
2014-02-01,28.54999923706055,32.0,27.54999923706055,31.940000534057614,14553300
2014-03-01,31.5,32.610000610351555,30.6200008392334,32.169998168945305,12674500
2014-04-01,32.18000030517578,33.400001525878906,31.020000457763672,32.419998168945305,11991500
2014-05-01,32.439998626708984,33.290000915527344,29.93000030517578,32.139999389648445,15055700
2014-06-01,32.09000015258789,33.740001678466804,31.36000061035156,32.200000762939446,12857200
2014-07-01,32.200000762939446,37.0,31.190000534057614,33.950000762939446,47856100
2014-08-01,33.84000015258789,38.2400016784668,33.25,37.84000015258789,33706100
2014-09-01,37.81999969482422,38.0,33.72999954223633,33.75,20486500
2014-10-01,33.790000915527344,33.84000015258789,27.229999542236328,32.549999237060554,55155500
2014-11-01,32.68000030517578,34.240001678466804,30.1299991607666,32.009998321533196,33146700
2014-12-01,31.82999992370605,31.899999618530273,28.170000076293945,30.3700008392334,33225600
2015-01-01,30.3700008392334,30.96999931335449,24.81999969482422,25.420000076293945,37559500
2015-02-01,25.649999618530273,30.229999542236328,25.479999542236328,30.059999465942386,35380500
2015-03-01,29.96999931335449,31.31999969482422,28.61000061035156,30.81999969482422,34330700
2015-04-01,30.790000915527344,33.93000030517578,30.65999984741211,31.559999465942386,24673200
2015-05-01,31.420000076293945,34.150001525878906,30.29999923706055,33.029998779296875,33211400
2015-06-01,33.009998321533196,35.400001525878906,32.470001220703125,33.080001831054695,25068100
2015-07-01,33.209999084472656,33.5,29.11000061035156,30.82999992370605,26823100
2015-08-01,30.649999618530273,31.32999992370605,24.040000915527344,27.5,43850400
2015-09-01,26.649999618530273,28.0,25.25,27.51000022888184,31601400
2015-10-01,27.5,30.5,26.440000534057614,29.46999931335449,22361100
2015-11-01,29.45000076293945,31.959999084472656,29.040000915527344,31.82999992370605,26775800
2015-12-01,31.899999618530273,33.11999893188477,28.75,30.03000068664551,20648400
2016-01-01,29.60000038146973,29.979999542236328,24.25,27.440000534057614,21246800
2016-02-01,27.01000022888184,28.01000022888184,22.79999923706055,27.459999084472656,20196000
2016-03-01,27.78000068664551,31.899999618530273,27.63999938964844,30.790000915527344,17037100
2016-04-01,30.35000038146973,33.139999389648445,29.059999465942386,32.490001678466804,16329900
2016-05-01,32.490001678466804,33.209999084472656,31.04999923706055,32.110000610351555,21660700
2016-06-01,31.93000030517578,34.049999237060554,29.31999969482422,31.770000457763672,24384200
2016-07-01,31.78000068664551,36.20000076293945,30.6200008392334,35.4900016784668,17729800
2016-08-01,35.29999923706055,36.02000045776367,30.709999084472656,30.82999992370605,36110000
2016-09-01,30.81999969482422,31.10000038146973,27.559999465942386,29.729999542236328,22404200
2016-10-01,29.59000015258789,30.0,26.459999084472656,27.85000038146973,23448400
2016-11-01,28.07999992370605,37.97000122070313,26.649999618530273,36.349998474121094,49380300
2016-12-01,36.709999084472656,40.72000122070313,36.099998474121094,36.36000061035156,24798300
2017-01-01,36.72000122070313,39.5,34.610000610351555,36.93000030517578,22190700
2017-02-01,37.31999969482422,39.27000045776367,35.290000915527344,36.349998474121094,22756400
2017-03-01,37.31999969482422,38.150001525878906,33.110000610351555,35.59000015258789,23296200
2017-04-01,35.75,36.08000183105469,32.290000915527344,34.209999084472656,23744300
2017-05-01,34.34000015258789,35.25,31.739999771118164,32.110000610351555,27800500
2017-06-01,32.27000045776367,34.220001220703125,31.65999984741211,32.330001831054695,19977200
2017-07-01,32.52000045776367,33.15999984741211,30.6200008392334,31.899999618530273,14718700
2017-08-01,32.02000045776367,34.5,30.149999618530273,33.5,20288700
2017-09-01,33.65999984741211,37.25,32.669998168945305,36.810001373291016,14743700
2017-10-01,36.83000183105469,37.13000106811523,34.36999893188477,35.060001373291016,13223400
