Date,Open,High,Low,Close,Volume
2013-12-01,44.11854934692383,46.37710952758789,41.74246215820313,46.20337295532226,46465833.0
2014-01-01,46.09606552124024,46.11650466918945,39.18753051757813,40.7664794921875,70116375.0
2014-02-01,40.045989990234375,42.9892692565918,39.417476654052734,42.57537078857422,63950260.0
2014-03-01,42.38630676269531,44.12876892089844,41.507408142089844,42.25856018066406,53756641.0
2014-04-01,42.529380798339844,43.31629943847656,38.18088912963867,38.783851623535156,61681705.0
2014-05-01,38.84517288208008,40.58252334594727,36.5661735534668,39.325496673583984,75813202.0
2014-06-01,39.36126708984375,41.6096076965332,36.612159729003906,37.9560546875,74454457.0
2014-07-01,37.99182510375977,44.35871124267578,37.91517639160156,43.54113388061523,72841303.0
2014-08-01,43.4338264465332,44.9900016784668,40.650001525878906,43.72000122070313,52057902.0
2014-09-01,43.900001525878906,44.290000915527344,37.29999923706055,37.79999923706055,84263600.0
2014-10-01,37.63000106811523,37.88999938964844,33.209999084472656,35.349998474121094,80356100.0
2014-11-01,35.349998474121094,35.72999954223633,31.290000915527344,34.900001525878906,95382900.0
2014-12-01,34.630001068115234,35.779998779296875,32.47999954223633,34.450000762939446,65427200.0
2015-01-01,34.630001068115234,34.639999389648445,28.75,28.989999771118164,86659500.0
2015-02-01,29.15999984741211,33.81999969482422,28.71999931335449,32.299999237060554,117874900.0
2015-03-01,32.380001068115234,34.049999237060554,30.60000038146973,30.76000022888184,84358600.0
2015-04-01,30.82999992370605,34.310001373291016,30.51000022888184,32.360000610351555,84868800.0
2015-05-01,32.580001831054695,34.080001831054695,30.54999923706055,33.939998626708984,89110900.0
2015-06-01,34.06999969482422,34.790000915527344,32.080001831054695,33.259998321533196,57760800.0
2015-07-01,33.439998626708984,34.939998626708984,30.899999618530273,33.02000045776367,64850900.0
2015-08-01,33.0,33.43000030517578,25.11000061035156,26.60000038146973,103600600.0
2015-09-01,26.03000068664551,28.85000038146973,25.270000457763672,26.03000068664551,80372500.0
