Date,Open,High,Low,Close,Volume
2013-12-01,24.5,25.270000457763672,23.170000076293945,25.20000076293945,16944283.0
2014-01-01,25.34000015258789,26.53000068664551,23.45000076293945,23.45000076293945,28414184.0
2014-02-01,23.45000076293945,24.78000068664551,22.399999618530273,24.36000061035156,19376658.0
2014-03-01,24.07999992370605,24.989999771118164,23.239999771118164,23.729999542236328,24606871.0
2014-04-01,23.79999923706055,24.5,21.84000015258789,22.46999931335449,24731231.0
2014-05-01,22.68000030517578,23.290000915527344,20.18000030517578,23.059999465942386,68827086.0
2014-06-01,23.11000061035156,24.959999084472656,22.940000534057614,24.3799991607666,35664700.0
2014-07-01,24.489999771118164,24.93000030517578,23.28000068664551,23.54999923706055,30822500.0
2014-08-01,23.54999923706055,24.25,22.53000068664551,24.149999618530273,21149100.0
2014-09-01,24.26000022888184,25.38999938964844,23.51000022888184,23.63999938964844,22209100.0
2014-10-01,23.709999084472656,25.489999771118164,21.90999984741211,25.36000061035156,49034600.0
2014-11-01,25.420000076293945,26.35000038146973,25.03000068664551,25.84000015258789,18239700.0
2014-12-01,25.729999542236328,27.65999984741211,25.1200008392334,27.09000015258789,25653400.0
2015-01-01,27.15999984741211,27.38999938964844,24.40999984741211,25.770000457763672,26211100.0
2015-02-01,25.82999992370605,28.46999931335449,25.61000061035156,27.989999771118164,25146400.0
2015-03-01,27.989999771118164,28.84000015258789,27.149999618530273,28.01000022888184,25802700.0
2015-04-01,27.959999084472656,28.420000076293945,27.309999465942386,27.65999984741211,18394600.0
2015-05-01,27.670000076293945,29.440000534057614,27.46999931335449,29.020000457763672,13123200.0
2015-06-01,29.170000076293945,31.43000030517578,28.75,30.81999969482422,23682400.0
2015-07-01,31.239999771118164,32.209999084472656,29.809999465942386,31.520000457763672,20548200.0
2015-08-01,31.459999084472656,32.52000045776367,27.29999923706055,30.43000030517578,20030700.0
2015-09-01,29.690000534057614,31.21999931335449,28.71999931335449,29.60000038146973,23572300.0
2015-10-01,29.57999992370605,32.81999969482422,28.54999923706055,31.6299991607666,24999100.0
2015-11-01,31.809999465942386,33.799999237060554,31.63999938964844,33.380001068115234,15720300.0
2015-12-01,33.52000045776367,33.669998168945305,30.96999931335449,32.380001068115234,21328300.0
2016-01-01,31.96999931335449,32.009998321533196,27.78000068664551,30.53000068664551,30291500.0
2016-02-01,30.31999969482422,30.459999084472656,25.479999542236328,26.59000015258789,27026800.0
2016-03-01,26.81999969482422,29.68000030517578,26.709999084472656,28.90999984741211,25197200.0
2016-04-01,28.690000534057614,31.75,27.61000061035156,31.15999984741211,22308600.0
2016-05-01,31.229999542236328,32.439998626708984,29.5,32.169998168945305,19046400.0
2016-06-01,31.86000061035156,32.549999237060554,26.899999618530273,28.989999771118164,25176300.0
2016-07-01,28.75,31.07999992370605,27.26000022888184,30.440000534057614,18698900.0
2016-08-01,30.479999542236328,33.36999893188477,29.739999771118164,33.080001831054695,16717600.0
2016-09-01,33.209999084472656,33.59000015258789,31.45000076293945,32.529998779296875,23184200.0
2016-10-01,32.259998321533196,33.779998779296875,31.40999984741211,33.06999969482422,20099600.0
2016-11-01,33.209999084472656,39.25,32.209999084472656,38.709999084472656,20926500.0
2016-12-01,39.11999893188477,41.83000183105469,38.959999084472656,41.08000183105469,17897700.0
2017-01-01,41.68000030517578,42.93999862670898,40.20000076293945,41.68000030517578,17237500.0
2017-02-01,42.38000106811523,43.18000030517578,40.7400016784668,42.22000122070313,12400000.0
2017-03-01,42.97000122070313,44.09000015258789,37.95000076293945,41.02000045776367,16786600.0
2017-04-01,41.040000915527344,43.650001525878906,39.06999969482422,41.79999923706055,13045900.0
2017-05-01,42.06999969482422,43.33000183105469,40.08000183105469,40.88000106811523,14996700.0
2017-06-01,41.18999862670898,44.7599983215332,40.47999954223633,44.2400016784668,17995000.0
2017-07-01,44.459999084472656,45.38000106811523,42.88999938964844,43.47999954223633,16643200.0
2017-08-01,43.81999969482422,44.45000076293945,41.2400016784668,42.11999893188477,16430900.0
2017-09-01,42.18999862670898,46.41999816894531,40.27000045776367,46.06000137329102,16237200.0
2017-10-01,46.08000183105469,47.66999816894531,44.97999954223633,46.849998474121094,16460400.0
2017-11-01,47.02000045776367,50.5,44.599998474121094,49.63000106811523,13669400.0
2017-12-01,49.709999084472656,51.09000015258789,47.52999877929688,47.93999862670898,15491500.0
2018-01-01,48.36999893188477,52.08000183105469,47.849998474121094,50.38999938964844,19558700.0
2018-02-01,50.13000106811523,51.81999969482422,46.29999923706055,49.29999923706055,14114200.0
2018-03-01,49.4000015258789,53.13999938964844,48.06000137329102,49.93999862670898,15892600.0
2018-04-01,49.790000915527344,53.68999862670898,48.31000137329102,52.27000045776367,19820400.0
2018-05-01,52.20000076293945,55.4000015258789,51.459999084472656,54.11000061035156,16125300.0
2018-06-01,54.93999862670898,57.4000015258789,52.54999923706055,52.83000183105469,22870200.0
2018-07-01,52.41999816894531,55.41999816894531,49.11000061035156,49.41999816894531,31548400.0
2018-08-01,49.66999816894531,51.54999923706055,49.0,50.06000137329102,30037500.0
2018-09-01,50.099998474121094,50.38000106811523,45.2400016784668,45.790000915527344,26134200.0
2018-10-01,46.0,47.040000915527344,36.2400016784668,37.560001373291016,47450100.0
2018-11-01,37.7599983215332,38.93000030517578,35.59000015258789,37.810001373291016,36140900.0
2018-12-01,38.38000106811523,38.65999984741211,29.93000030517578,31.989999771118164,59298200.0
2019-01-01,31.670000076293945,36.47000122070313,31.21999931335449,35.41999816894531,68594800.0
2019-02-01,35.43000030517578,40.25,35.43000030517578,39.68000030517578,44948400.0
2019-03-01,40.0099983215332,40.40999984741211,33.43000030517578,34.360000610351555,41243800.0
2019-04-01,34.72999954223633,37.290000915527344,34.380001068115234,36.86000061035156,39368400.0
2019-05-01,36.84000015258789,37.540000915527344,31.85000038146973,31.959999084472656,29917400.0
2019-06-01,31.8799991607666,35.15999984741211,31.79999923706055,35.0,30071800.0
2019-07-01,35.5099983215332,38.900001525878906,34.150001525878906,38.16999816894531,31023300.0
2019-08-01,37.95000076293945,38.38000106811523,34.0,35.540000915527344,27797900.0
2019-09-01,35.20000076293945,38.349998474121094,34.0,35.7599983215332,29639300.0
2019-10-01,36.04999923706055,36.43000030517578,32.810001373291016,33.86999893188477,27837300.0
2019-11-01,34.279998779296875,38.59000015258789,34.06999969482422,38.09000015258789,27280700.0
2019-12-01,38.45000076293945,40.31999969482422,37.13000106811523,39.20000076293945,23881700.0
