Date,Open,High,Low,Close,Volume
2013-12-01,56.709999084472656,58.36999893188477,54.04999923706055,58.099998474121094,21562300.0
2014-01-01,58.0,58.86999893188477,50.79999923706055,52.5,34886400.0
2014-02-01,52.31000137329102,54.86000061035156,49.58000183105469,53.66999816894531,34819500.0
2014-03-01,53.22000122070313,57.849998474121094,52.6500015258789,54.61000061035156,33750500.0
2014-04-01,54.790000915527344,55.599998474121094,50.95000076293945,52.65999984741211,27830200.0
2014-05-01,52.75,53.349998474121094,42.33000183105469,44.45000076293945,58096700.0
2014-06-01,44.599998474121094,46.56999969482422,43.83000183105469,46.56000137329102,38772100.0
2014-07-01,46.61000061035156,47.4900016784668,41.959999084472656,42.52999877929688,38278800.0
2014-08-01,42.61000061035156,46.77999877929688,41.29999923706055,45.06999969482422,42925600.0
2014-09-01,45.29999923706055,46.97999954223633,43.52000045776367,43.88000106811523,28466900.0
2014-10-01,43.77999877929688,45.9900016784668,41.560001373291016,45.36999893188477,26229700.0
2014-11-01,45.43999862670898,50.88000106811523,43.47000122070313,50.61000061035156,36938900.0
2014-12-01,50.13000106811523,51.13000106811523,47.11000061035156,49.6500015258789,26460600.0
2015-01-01,49.93000030517578,55.9000015258789,48.63000106811523,51.6500015258789,38249500.0
2015-02-01,51.81000137329102,55.43999862670898,51.6500015258789,54.09000015258789,18831900.0
2015-03-01,54.29999923706055,58.97999954223633,54.209999084472656,56.9900016784668,26640700.0
2015-04-01,56.790000915527344,60.33000183105469,53.91999816894531,54.2599983215332,22873300.0
2015-05-01,54.459999084472656,56.93999862670898,52.06000137329102,53.72000122070313,22220900.0
2015-06-01,54.08000183105469,54.47999954223633,51.43000030517578,51.77000045776367,22175500.0
2015-07-01,52.2400016784668,52.68000030517578,48.790000915527344,50.97999954223633,24310500.0
2015-08-01,51.0099983215332,53.83000183105469,44.93999862670898,50.13000106811523,42987600.0
2015-09-01,49.27999877929688,52.22000122070313,48.11999893188477,49.61000061035156,24113600.0
2015-10-01,49.540000915527344,52.68999862670898,41.83000183105469,44.54999923706055,48191500.0
2015-11-01,43.90999984741211,45.38999938964844,33.419998168945305,39.02999877929688,82397300.0
2015-12-01,39.36999893188477,39.66999816894531,34.880001068115234,35.349998474121094,42123900.0
2016-01-01,34.689998626708984,39.2400016784668,33.439998626708984,39.08000183105469,51999700.0
2016-02-01,38.5099983215332,43.41999816894531,36.060001373291016,42.47000122070313,33607200.0
2016-03-01,42.75,48.06000137329102,41.79999923706055,46.75,49645200.0
2016-04-01,46.70000076293945,47.52000045776367,43.38000106811523,46.34000015258789,25914100.0
2016-05-01,46.9000015258789,48.56000137329102,37.959999084472656,42.900001525878906,60855300.0
2016-06-01,42.63999938964844,45.90999984741211,39.540000915527344,45.06000137329102,32038900.0
2016-07-01,45.22999954223633,51.41999816894531,45.22000122070313,51.290000915527344,36120300.0
