Date,Open,High,Low,Close,Volume
2013-12-01,20.01000022888184,21.1200008392334,18.549999237060547,20.43000030517578,36889200
2014-01-01,20.420000076293945,20.700000762939453,16.809999465942386,17.510000228881836,55071800
2014-02-01,17.559999465942386,19.8700008392334,16.940000534057614,19.25,35483500
2014-03-01,18.979999542236328,20.34000015258789,18.799999237060547,19.8700008392334,26464300
2014-04-01,19.90999984741211,23.899999618530273,18.420000076293945,22.299999237060547,43901100
2014-05-01,22.350000381469727,23.31999969482422,21.36000061035156,22.1299991607666,26137500
2014-06-01,22.190000534057614,24.059999465942386,21.82999992370605,22.739999771118164,28749100
2014-07-01,22.79999923706055,25.0,22.40999984741211,22.43000030517578,36868300
2014-08-01,22.3700008392334,24.3700008392334,22.01000022888184,24.18000030517578,13450100
2014-09-01,24.209999084472656,24.739999771118164,20.850000381469727,20.850000381469727,18006900
2014-10-01,20.690000534057614,22.09000015258789,18.38999938964844,19.299999237060547,30308300
2014-11-01,19.399999618530273,20.450000762939453,17.65999984741211,18.290000915527344,25963700
2014-12-01,18.25,24.01000022888184,16.799999237060547,23.56999969482422,48961300
2015-01-01,23.59000015258789,27.95000076293945,22.6299991607666,26.5,42232800
2015-02-01,26.54999923706055,30.649999618530273,26.040000915527344,30.11000061035156,26180100
2015-03-01,30.61000061035156,34.459999084472656,30.25,33.259998321533196,23911600
2015-04-01,33.09999847412109,35.20000076293945,31.95000076293945,33.779998779296875,24726500
2015-05-01,33.84999847412109,38.20000076293945,33.81999969482422,37.75,23155600
2015-06-01,37.97000122070313,38.11999893188477,32.689998626708984,34.029998779296875,22569300
2015-07-01,34.279998779296875,37.599998474121094,29.06999969482422,33.009998321533196,40736700
2015-08-01,32.939998626708984,33.009998321533196,24.559999465942386,30.15999984741211,32590100
2015-09-01,29.40999984741211,31.85000038146973,25.239999771118164,31.51000022888184,34060600
2015-10-01,30.82999992370605,33.799999237060554,28.61000061035156,30.82999992370605,48308800
2015-11-01,31.04999923706055,33.139999389648445,28.11000061035156,33.060001373291016,35522900
