Date,Open,High,Low,Close,Volume
2017-06-01,82.36000061035156,92.0,81.55999755859375,91.5,15946200.0
2017-07-01,92.0,93.80999755859376,73.44000244140625,75.36000061035156,24648300.0
2017-08-01,75.3499984741211,76.31999969482422,69.75,70.56999969482422,16710700.0
2017-09-01,70.73999786376953,76.61000061035156,69.19999694824219,75.75,13296100.0
2017-10-01,75.81999969482422,82.12999725341797,72.75,76.5,18440800.0
2017-11-01,77.0,77.9800033569336,71.95999908447266,76.9000015258789,14012500.0
2017-12-01,76.87000274658203,82.12000274658203,74.66000366210938,81.43000030517578,11209600.0
2018-01-01,81.72000122070312,86.23999786376953,80.44000244140625,81.04000091552734,12502700.0
2018-02-01,80.61000061035156,84.4800033569336,69.75,81.33999633789062,23438900.0
2018-03-01,81.33999633789062,84.33000183105469,77.44999694824219,81.4000015258789,13517300.0
2018-04-01,81.16000366210938,92.16999816894531,78.80000305175781,88.80999755859375,18633700.0
2018-05-01,88.37999725341797,100.27999877929688,86.6500015258789,97.51000213623048,17861000.0
2018-06-01,98.55999755859376,104.20999908447266,97.47000122070312,98.58000183105469,13932200.0
2018-07-01,98.12999725341795,111.7300033569336,97.38999938964844,110.31999969482422,18480900.0
2018-08-01,109.75,114.8499984741211,107.43000030517578,108.31999969482422,14365000.0
2018-09-01,108.52999877929688,115.4000015258789,96.55999755859376,104.87999725341795,23422900.0
2018-10-01,105.75,107.0199966430664,81.38999938964844,82.0199966430664,24419000.0
2018-11-01,81.9800033569336,95.0199966430664,81.8499984741211,94.5999984741211,18294300.0
2018-12-01,96.5,96.5,65.44999694824219,70.25,23210700.0
2019-01-01,69.04000091552734,76.3499984741211,65.08999633789061,69.16000366210939,30360700.0
2019-02-01,69.08000183105469,80.45999908447266,68.01999664306639,73.26000213623047,58300600.0
2019-03-01,72.76000213623047,74.51000213623047,68.08999633789061,73.72000122070312,47849000.0
2019-04-01,74.12999725341797,78.3499984741211,70.23999786376953,74.06999969482422,30995000.0
2019-05-01,73.55000305175781,75.87999725341797,62.22000122070313,62.38000106811523,68446900.0
2019-06-01,62.349998474121094,72.79000091552734,61.95000076293945,71.76000213623047,32068400.0
2019-07-01,72.5,78.72000122070312,69.12000274658203,77.68000030517578,30488800.0
2019-08-01,77.7699966430664,78.44000244140625,61.0,69.20999908447266,67967100.0
2019-09-01,68.16000366210939,76.4800033569336,65.66000366210939,71.86000061035156,25656300.0
2019-10-01,72.22000122070312,73.5,63.06999969482422,69.37000274658203,30194800.0
2019-11-01,69.80999755859375,81.75,69.58000183105469,78.56999969482422,22117100.0
2019-12-01,78.79000091552734,80.31999969482422,73.88999938964844,77.80000305175781,32840500.0
2020-01-01,78.58000183105469,80.95999908447266,73.37999725341797,73.86000061035156,21903800.0
2020-02-01,74.30999755859375,81.5,65.81999969482422,68.69999694824219,27069600.0
2020-03-01,68.83000183105469,69.08000183105469,35.06999969482422,48.13000106811523,63699600.0
2020-04-01,45.93999862670898,59.68999862670898,42.09000015258789,56.41999816894531,34380300.0
2020-05-01,55.52000045776367,64.65000152587889,48.75,61.06999969482422,24941000.0
2020-06-01,60.91999816894531,72.81999969482422,55.599998474121094,57.56999969482422,33922000.0
2020-07-01,57.93999862670898,66.95999908447266,55.59000015258789,62.18999862670898,26643400.0
2020-08-01,62.43000030517578,72.87000274658203,61.29999923706055,66.55000305175781,23437600.0
2020-09-01,66.55000305175781,70.44000244140625,59.27999877929688,61.88000106811523,23757000.0
2020-10-01,62.040000915527344,66.05000305175781,55.83000183105469,59.29999923706055,25849600.0
2020-11-01,60.45000076293945,77.22000122070312,59.9000015258789,73.30000305175781,36100900.0
2020-12-01,74.80000305175781,77.16999816894531,71.25,73.19999694824219,22967400.0
2021-01-01,73.44999694824219,84.31999969482422,72.2300033569336,74.20999908447266,22786600.0
2021-02-01,75.27999877929688,83.98999786376953,71.05000305175781,72.43000030517578,25024100.0
2021-03-01,73.2300033569336,80.2699966430664,71.20999908447266,79.16000366210938,36740500.0
2021-04-01,79.54000091552734,86.80999755859375,77.0,82.06999969482422,30808900.0
2021-05-01,83.05999755859375,83.9000015258789,76.93000030517578,82.76000213623047,26768000.0
2021-06-01,83.48999786376953,84.69999694824219,76.30000305175781,82.30000305175781,24344200.0
2021-07-01,83.02999877929688,85.52999877929688,77.61000061035156,84.87000274658203,20150400.0
