Date,Open,High,Low,Close,Volume
2013-12-01,20.690000534057614,21.850000381469727,18.65999984741211,20.8799991607666,84785900
2014-01-01,20.850000381469727,21.25,19.18000030517578,19.559999465942386,25977900
2014-02-01,19.56999969482422,20.530000686645508,19.030000686645508,20.18000030517578,21701100
2014-03-01,20.11000061035156,20.61000061035156,19.239999771118164,20.020000457763672,23659300
2014-04-01,20.030000686645508,21.299999237060547,19.670000076293945,20.01000022888184,23440600
2014-05-01,19.950000762939453,20.709999084472656,19.21999931335449,19.989999771118164,25646100
2014-06-01,20.0,21.399999618530273,18.93000030517578,20.899999618530273,23022500
2014-07-01,20.90999984741211,21.0,18.57999992370605,18.71999931335449,21343200
2014-08-01,18.729999542236328,19.920000076293945,18.34000015258789,19.280000686645508,25658000
2014-09-01,19.350000381469727,19.65999984741211,18.31999969482422,18.31999969482422,21640100
2014-10-01,18.290000915527344,18.790000915527344,16.34000015258789,17.600000381469727,32907000
2014-11-01,17.65999984741211,19.420000076293945,17.450000762939453,18.600000381469727,34092300
2014-12-01,18.489999771118164,18.93000030517578,17.190000534057614,18.15999984741211,31914900
2015-01-01,18.239999771118164,18.36000061035156,16.809999465942386,16.979999542236328,46240700
2015-02-01,17.049999237060547,17.959999084472656,16.860000610351562,17.420000076293945,40188500
2015-03-01,17.370000839233402,17.569999694824222,13.65999984741211,14.010000228881836,71318600
2015-04-01,13.989999771118164,14.550000190734865,13.640000343322756,13.65999984741211,46856700
2015-05-01,13.68000030517578,15.9399995803833,13.600000381469727,15.699999809265135,43339800
2015-06-01,15.75,16.219999313354492,14.489999771118164,14.65999984741211,42707000
2015-07-01,14.6899995803833,14.8100004196167,12.619999885559082,12.850000381469727,41951200
2015-08-01,12.8100004196167,14.81999969482422,11.9399995803833,12.84000015258789,51411200
2015-09-01,12.609999656677244,12.81999969482422,11.06999969482422,11.239999771118164,31235800
2015-10-01,11.25,11.8100004196167,10.020000457763672,10.119999885559082,26682400
2015-11-01,10.130000114440918,11.050000190734863,9.050000190734863,10.949999809265137,31932000
2015-12-01,11.0,11.520000457763672,9.420000076293944,10.520000457763672,34845700
2016-01-01,10.369999885559082,10.989999771118164,8.439999580383299,8.989999771118164,45071400
2016-02-01,8.930000305175781,9.109999656677246,7.78000020980835,9.010000228881836,30452800
2016-03-01,9.0600004196167,13.199999809265135,8.680000305175781,13.170000076293945,48745300
2016-04-01,13.100000381469727,14.859999656677244,12.800000190734865,14.489999771118164,31875300
2016-05-01,14.539999961853027,15.550000190734865,13.720000267028807,15.350000381469727,44141900
2016-06-01,15.260000228881836,15.93000030517578,13.399999618530273,14.899999618530273,35633700
2016-07-01,14.9399995803833,15.800000190734865,14.479999542236328,15.779999732971193,21146900
2016-08-01,15.739999771118164,15.739999771118164,13.770000457763672,14.079999923706055,38004100
2016-09-01,14.050000190734865,14.720000267028807,12.779999732971193,13.510000228881836,30188500
2016-10-01,13.420000076293945,13.779999732971193,13.119999885559082,13.600000381469727,20311500
2016-11-01,13.609999656677244,14.880000114440918,12.800000190734865,13.510000228881836,36117000
2016-12-01,13.5,14.289999961853027,12.829999923706055,12.90999984741211,25610700
2017-01-01,12.970000267028807,13.550000190734865,11.510000228881836,12.0,29247700
2017-02-01,12.039999961853027,13.279999732971193,11.859999656677244,13.010000228881836,21054200
2017-03-01,14.100000381469727,14.979999542236328,13.899999618530273,14.520000457763672,24169000
2017-04-01,14.529999732971193,15.449999809265135,14.149999618530273,15.130000114440918,20810100
2017-05-01,15.199999809265135,16.610000610351562,14.619999885559082,15.670000076293945,29181200
2017-06-01,15.65999984741211,16.329999923706055,15.4399995803833,15.739999771118164,20605400
2017-07-01,15.81999969482422,16.989999771118164,15.5,16.270000457763672,17180700
2017-08-01,16.370000839233402,17.700000762939453,15.5600004196167,17.399999618530273,28398200
2017-09-01,17.510000228881836,18.649999618530273,16.629999160766598,17.520000457763672,30309400
2017-10-01,17.530000686645508,18.299999237060547,15.979999542236328,18.25,26687800
2017-11-01,18.280000686645508,18.31999969482422,15.800000190734865,17.950000762939453,23461300
2017-12-01,17.979999542236328,18.61000061035156,16.260000228881836,18.1299991607666,28183500
2018-01-01,18.21999931335449,19.5,18.020000457763672,18.540000915527344,21871900
2018-02-01,18.51000022888184,19.0,16.690000534057614,18.190000534057614,22610400
2018-03-01,17.579999923706055,18.700000762939453,16.889999389648438,17.299999237060547,18941200
2018-04-01,17.25,17.690000534057614,16.770000457763672,17.139999389648438,17735700
2018-05-01,17.079999923706055,19.09000015258789,16.360000610351562,18.790000915527344,26266800
2018-06-01,18.899999618530273,20.36000061035156,18.559999465942386,19.8799991607666,19556900
2018-07-01,19.81999969482422,20.36000061035156,19.5,20.09000015258789,13346300
2018-08-01,20.06999969482422,20.959999084472656,18.600000381469727,19.780000686645508,19469100
2018-09-01,19.76000022888184,19.76000022888184,18.3700008392334,19.31999969482422,18474300
2018-10-01,19.3799991607666,20.799999237060547,18.51000022888184,20.65999984741211,27005400
2018-11-01,20.709999084472656,22.3799991607666,19.770000457763672,21.8799991607666,34940200
2018-12-01,22.18000030517578,22.209999084472656,17.989999771118164,19.239999771118164,21239800
2019-01-01,19.01000022888184,21.5,18.799999237060547,21.270000457763672,19216700
2019-02-01,21.31999969482422,22.6200008392334,21.020000457763672,21.979999542236328,21829700
2019-03-01,22.100000381469727,22.229999542236328,20.440000534057614,21.649999618530273,24399200
2019-04-01,21.700000762939453,22.299999237060547,20.81999969482422,21.809999465942386,15916100
2019-05-01,21.729999542236328,21.84000015258789,18.6299991607666,18.899999618530273,22592600
2019-06-01,18.950000762939453,20.5,18.790000915527344,19.88999938964844,17827900
2019-07-01,20.149999618530273,20.700000762939453,19.5,20.32999992370605,13664600
2019-08-01,20.40999984741211,20.90999984741211,18.200000762939453,18.600000381469727,15154900
2019-09-01,18.5,20.559999465942386,18.239999771118164,19.1299991607666,19232900
2019-10-01,19.239999771118164,19.479999542236328,18.299999237060547,19.299999237060547,19271800
2019-11-01,19.46999931335449,23.82999992370605,19.46999931335449,23.79999923706055,16979200
2019-12-01,23.790000915527344,28.290000915527344,23.520000457763672,28.07999992370605,26987800
