Date,Open,High,Low,Close,Volume
2013-12-01,46.68000030517578,48.72999954223633,45.31000137329102,46.29999923706055,11156600.0
2014-01-01,46.27999877929688,48.86999893188477,45.40999984741211,48.13999938964844,8849100.0
2014-02-01,48.11999893188477,51.4900016784668,46.59000015258789,50.77000045776367,10232400.0
2014-03-01,50.459999084472656,51.45000076293945,48.43999862670898,51.06000137329102,11064900.0
2014-04-01,51.06999969482422,53.040000915527344,50.54999923706055,52.43000030517578,7413000.0
2014-05-01,52.540000915527344,54.5,51.7599983215332,53.4000015258789,7642500.0
2014-06-01,53.43999862670898,56.11000061035156,53.08000183105469,55.68000030517578,8207600.0
2014-07-01,55.88000106811523,56.5099983215332,54.36000061035156,54.36000061035156,9245300.0
2014-08-01,54.34000015258789,57.9900016784668,53.66999816894531,57.13999938964844,10847400.0
2014-09-01,57.209999084472656,57.9900016784668,53.27999877929688,53.83000183105469,10091800.0
2014-10-01,53.68999862670898,60.77999877929688,53.54999923706055,60.70000076293945,11056800.0
2014-11-01,60.88000106811523,62.97999954223633,59.25,61.47999954223633,10759500.0
2014-12-01,61.349998474121094,65.72000122070311,60.97999954223633,63.77999877929688,14847200.0
2015-01-01,64.16999816894531,70.80000305175781,63.83000183105469,68.55999755859375,15944400.0
2015-02-01,68.81999969482422,69.66999816894531,64.43000030517578,65.62999725341797,12927800.0
2015-03-01,65.55000305175781,70.16000366210939,63.38000106811523,68.04000091552734,13283500.0
2015-04-01,68.16999816894531,69.44999694824219,62.41999816894531,62.77999877929688,9614600.0
2015-05-01,62.83000183105469,66.27999877929689,61.79999923706055,63.13999938964844,12265500.0
2015-06-01,63.18999862670898,64.26999664306639,58.81000137329102,58.97999954223633,14753100.0
2015-07-01,59.06999969482422,64.48999786376953,58.72999954223633,63.97000122070313,12234600.0
2015-08-01,63.95000076293945,64.79000091552734,55.790000915527344,59.31000137329102,15746400.0
2015-09-01,58.5,62.90999984741211,57.709999084472656,62.1500015258789,11244300.0
2015-10-01,62.33000183105469,68.56999969482422,61.709999084472656,67.95999908447266,7887100.0
2015-11-01,67.81999969482422,69.33999633789061,64.27999877929689,67.37999725341797,8693200.0
2015-12-01,67.72000122070311,69.44999694824219,64.33000183105469,68.12000274658203,11197600.0
2016-01-01,68.47000122070311,72.43000030517578,66.05000305175781,72.38999938964844,16013100.0
2016-02-01,71.88999938964844,73.75,68.61000061035156,70.58000183105469,19367300.0
2016-03-01,70.91999816894531,77.16999816894531,70.66999816894531,74.8499984741211,19041800.0
2016-04-01,74.69999694824219,75.66999816894531,72.3499984741211,73.69999694824219,8745100.0
2016-05-01,73.79000091552734,79.83999633789062,73.76000213623047,76.5999984741211,13936800.0
2016-06-01,75.9000015258789,83.7300033569336,75.9000015258789,83.7300033569336,15661200.0
2016-07-01,83.70999908447266,85.3499984741211,80.83000183105469,84.93000030517578,16259800.0
2016-08-01,85.0,85.31999969482422,78.75,80.54000091552734,10672100.0
2016-09-01,80.38999938964844,82.44000244140625,75.76000213623047,77.48999786376953,10952100.0
2016-10-01,77.25,77.25,70.5,72.06999969482422,9847700.0
2016-11-01,71.7300033569336,71.87000274658203,65.30999755859375,66.83999633789061,22921200.0
