Date,Open,High,Low,Close,Volume
2013-12-01,90.26000213623048,90.73999786376952,86.26000213623047,90.54000091552734,41988000.0
2014-01-01,90.51000213623048,90.66000366210938,80.87999725341797,81.27999877929688,59072000.0
2014-02-01,81.19999694824219,85.18000030517578,79.88999938964844,83.83999633789062,50613100.0
2014-03-01,83.44999694824219,85.12999725341797,82.31999969482422,85.0999984741211,52301200.0
2014-04-01,85.16999816894531,90.94000244140624,84.16000366210938,90.58000183105469,51248300.0
2014-05-01,90.63999938964844,94.30999755859376,89.80999755859375,93.4499969482422,40840600.0
2014-06-01,93.6999969482422,96.18000030517578,92.87000274658205,94.06999969482422,43303300.0
2014-07-01,94.87999725341795,96.02999877929688,89.55000305175781,89.55999755859375,43587500.0
2014-08-01,89.47000122070312,94.7699966430664,88.80999755859375,94.70999908447266,30561400.0
2014-09-01,94.91999816894531,95.37999725341795,92.31999969482422,93.94000244140624,37422700.0
2014-10-01,94.12000274658205,101.19000244140624,90.83000183105469,100.8000030517578,64255800.0
2014-11-01,100.80999755859376,105.06999969482422,99.81999969482422,104.4499969482422,34198400.0
2014-12-01,104.37999725341795,107.94000244140624,102.13999938964844,105.8499984741211,41404500.0
2015-01-01,106.29000091552734,108.23999786376952,102.27999877929688,102.81999969482422,42067400.0
2015-02-01,102.94000244140624,108.52999877929688,101.94000244140624,107.44000244140624,42294600.0
2015-03-01,107.44000244140624,110.48999786376952,104.72000122070312,108.12999725341795,39025200.0
2015-04-01,108.0,109.01000213623048,100.76000213623048,101.11000061035156,47574900.0
2015-05-01,101.8499984741211,104.12000274658205,100.95999908447266,101.12000274658205,36367200.0
2015-06-01,101.58999633789062,101.87000274658205,95.86000061035156,96.66000366210938,39563200.0
2015-07-01,99.6500015258789,107.08999633789062,98.23999786376952,106.12000274658205,44437400.0
2015-08-01,106.38999938964844,108.0500030517578,95.20999908447266,99.5500030517578,44028400.0
2015-09-01,97.70999908447266,103.12999725341795,97.20999908447266,99.52999877929688,45545500.0
2015-10-01,99.8499984741211,114.7699966430664,97.18000030517578,112.88999938964844,43423700.0
2015-11-01,113.56999969482422,116.4800033569336,111.62000274658205,114.56999969482422,31869500.0
2015-12-01,115.2699966430664,116.36000061035156,109.33999633789062,112.86000061035156,41319500.0
2016-01-01,110.70999908447266,110.95999908447266,101.2300033569336,107.04000091552734,43392400.0
2016-02-01,106.79000091552734,109.8000030517578,103.06999969482422,107.5199966430664,40686500.0
2016-03-01,108.12999725341795,117.6999969482422,108.04000091552734,116.70999908447266,36068100.0
2016-04-01,116.41999816894531,118.27999877929688,108.25,109.9000015258789,36395800.0
2016-05-01,110.01000213623048,115.0,108.68000030517578,114.13999938964844,28979100.0
2016-06-01,113.75,119.0500030517578,109.19000244140624,119.04000091552734,33617900.0
2016-07-01,118.95999908447266,119.3000030517578,115.0,116.22000122070312,28632900.0
2016-08-01,116.26000213623048,119.0999984741211,115.97000122070312,118.70999908447266,27563400.0
2016-09-01,118.9000015258789,119.31999969482422,113.47000122070312,114.5500030517578,31824900.0
2016-10-01,114.2699966430664,116.91000366210938,106.86000061035156,108.18000030517578,41446900.0
2016-11-01,108.5999984741211,114.23999786376952,103.4499969482422,113.3499984741211,40818200.0
2016-12-01,114.22000122070312,123.08999633789062,113.8499984741211,122.41999816894531,36001900.0
2017-01-01,123.06999969482422,123.06999969482422,115.87999725341795,117.77999877929688,32386700.0
2017-02-01,117.69000244140624,123.08000183105469,116.25,122.23999786376952,24509400.0
2017-03-01,123.80999755859376,125.48999786376952,120.01000213623048,120.54000091552734,34125800.0
2017-04-01,120.56999969482422,122.98999786376952,117.33999633789062,121.66000366210938,28062300.0
2017-05-01,121.79000091552734,124.95999908447266,119.06999969482422,124.8499984741211,29786600.0
2017-06-01,124.97000122070312,129.60000610351562,123.19000244140624,126.52999877929688,30822500.0
2017-07-01,126.9800033569336,128.27000427246094,122.88999938964844,128.08999633789062,25662600.0
2017-08-01,128.5,130.3699951171875,120.16000366210938,121.18000030517578,33110200.0
2017-09-01,121.73999786376952,126.68000030517578,113.76000213623048,122.5199966430664,39610900.0
2017-10-01,122.87000274658205,134.47000122070312,121.72000122070312,132.44999694824222,32524900.0
2017-11-01,133.97999572753906,136.47999572753906,128.78999328613278,135.57000732421878,34318300.0
2017-12-01,136.25999450683594,137.94999694824222,131.44000244140622,135.63999938964844,26671700.0
2018-01-01,136.30000305175778,150.4199981689453,131.10000610351562,149.9199981689453,41905100.0
2018-02-01,149.67999267578125,150.5500030517578,132.75999450683594,139.0,42117000.0
2018-03-01,139.39999389648438,143.25,134.77000427246094,138.86000061035156,35478900.0
2018-04-01,138.52000427246094,140.02999877929688,130.78999328613278,131.60000610351562,33220900.0
2018-05-01,131.55999755859378,132.08999633789062,125.1500015258789,128.52000427246094,27630300.0
2018-06-01,129.83999633789062,131.63999938964844,120.73999786376952,122.33999633789062,30396000.0
2018-07-01,122.08000183105469,131.97999572753906,121.4000015258789,130.13999938964844,32312200.0
2018-08-01,130.02999877929688,133.25,126.68000030517578,131.60000610351562,28680600.0
2018-09-01,131.71000671386722,134.61000061035156,125.70999908447266,129.71000671386722,26575800.0
2018-10-01,130.0,132.47000122070312,119.66999816894531,125.12999725341795,42417700.0
2018-11-01,124.9800033569336,131.80999755859378,121.4000015258789,130.3699951171875,36251600.0
2018-12-01,130.57000732421878,130.91999816894528,111.08000183105469,119.75,36815600.0
2019-01-01,117.48999786376952,126.19000244140624,115.05999755859376,125.54000091552734,32398400.0
2019-02-01,126.02999877929688,133.89999389648438,124.36000061035156,132.91000366210938,28002900.0
2019-03-01,133.52000427246094,138.1300048828125,130.0,137.16000366210938,27552900.0
2019-04-01,137.55999755859378,143.86000061035156,134.3699951171875,143.75,25318700.0
2019-05-01,143.6199951171875,148.85000610351562,139.96000671386722,145.57000732421875,28569100.0
2019-06-01,145.49000549316406,153.6300048828125,144.8699951171875,149.52000427246094,27613200.0
2019-07-01,150.89999389648438,155.08999633789062,145.3699951171875,146.6199951171875,23016500.0
2019-08-01,146.2899932861328,149.63999938964844,142.7899932861328,146.9600067138672,27555300.0
2019-09-01,146.24000549316406,153.64999389648438,144.3000030517578,148.69000244140625,24997300.0
2019-10-01,149.27000427246094,149.5800018310547,128.28999328613278,131.05999755859378,31624100.0
2019-11-01,131.52000427246094,137.32000732421878,129.77000427246094,136.72000122070312,25230900.0
2019-12-01,136.99000549316406,137.61000061035156,133.33000183105472,136.94999694824222,25886600.0
2020-01-01,137.52000427246094,141.8699951171875,131.42999267578122,131.6199951171875,30929400.0
2020-02-01,132.50999450683594,138.16000366210938,117.37999725341795,119.80999755859376,28374900.0
2020-03-01,119.80999755859376,131.55000305175778,76.98999786376953,99.3499984741211,79789400.0
2020-04-01,94.76000213623048,111.6999969482422,92.94000244140624,101.20999908447266,42230800.0
2020-05-01,99.4800033569336,108.76000213623048,85.0999984741211,106.9800033569336,40121800.0
2020-06-01,106.79000091552734,128.1300048828125,105.41999816894531,114.0500030517578,48721700.0
2020-07-01,113.95999908447266,122.69000244140624,109.08999633789062,114.41999816894531,30016400.0
2020-08-01,114.36000061035156,123.3000030517578,111.51000213623048,116.04000091552734,27116100.0
2020-09-01,115.16000366210938,120.87999725341795,105.66999816894531,108.19000244140624,30387200.0
2020-10-01,108.18000030517578,127.5500030517578,106.26000213623048,120.70999908447266,35626300.0
2020-11-01,123.06999969482422,138.97999572753906,120.41999816894531,129.64999389648438,29240400.0
2020-12-01,132.50999450683594,140.53999328613278,131.99000549316406,140.3699951171875,27803400.0
2021-01-01,140.6300048828125,152.2899932861328,133.1199951171875,136.30000305175778,28600500.0
2021-02-01,137.08000183105472,151.47999572753906,135.88999938964844,145.5,23190500.0
2021-03-01,147.0,161.19000244140625,146.75999450683594,150.39999389648438,35161200.0
2021-04-01,150.25,158.33999633789062,149.4600067138672,154.66000366210938,28311900.0
2021-05-01,156.11000061035156,162.7100067138672,152.75,159.6999969482422,24224600.0
2021-06-01,161.1199951171875,162.25,144.44000244140625,149.7100067138672,22818500.0
2021-07-01,150.0,156.9499969482422,145.97999572753906,148.9199981689453,26146000.0
