Date,Open,High,Low,Close,Volume
2013-12-01,15.710000038146973,19.020000457763672,15.710000038146973,18.93000030517578,15071000
2014-01-01,18.770000457763672,19.63999938964844,16.860000610351562,17.93000030517578,10175200
2014-02-01,17.93000030517578,24.3799991607666,17.649999618530273,24.21999931335449,11237800
2014-03-01,23.940000534057614,25.88999938964844,20.90999984741211,24.68000030517578,21671500
2014-04-01,24.61000061035156,26.84000015258789,23.020000457763672,26.68000030517578,14006000
2014-05-01,26.79999923706055,27.959999084472656,24.10000038146973,26.440000534057614,12020300
2014-06-01,26.20000076293945,26.63999938964844,22.65999984741211,23.1299991607666,34988900
2014-07-01,23.18000030517578,25.79999923706055,21.790000915527344,24.63999938964844,25192400
2014-08-01,24.40999984741211,26.489999771118164,23.989999771118164,25.76000022888184,17408600
2014-09-01,25.489999771118164,26.88999938964844,23.81999969482422,23.90999984741211,15761200
2014-10-01,23.81999969482422,24.43000030517578,19.68000030517578,21.540000915527344,26965300
2014-11-01,21.25,23.020000457763672,20.209999084472656,22.200000762939453,19056000
2014-12-01,22.100000381469727,24.059999465942386,21.530000686645508,22.82999992370605,26671800
2015-01-01,22.96999931335449,28.68000030517578,20.190000534057614,28.104999542236328,42393500
2015-02-01,28.1299991607666,31.95000076293945,27.90999984741211,31.5,28246800
2015-03-01,31.32999992370605,32.0,28.51000022888184,28.540000915527344,29302000
2015-04-01,28.5,29.979999542236328,27.75,29.51000022888184,24305400
2015-05-01,29.420000076293945,31.690000534057614,28.290000915527344,31.170000076293945,17312800
2015-06-01,31.25,32.529998779296875,30.209999084472656,30.51000022888184,32964200
2015-07-01,30.82999992370605,31.8700008392334,28.920000076293945,31.3700008392334,25273200
2015-08-01,31.3799991607666,32.650001525878906,26.8700008392334,32.34999847412109,24830900
2015-09-01,32.0,34.11999893188477,28.8700008392334,30.03000068664551,26709300
2015-10-01,29.559999465942386,32.84999847412109,28.81399917602539,32.43000030517578,18371500
2015-11-01,32.610000610351555,33.540000915527344,25.989999771118164,28.6200008392334,52251700
2015-12-01,28.46999931335449,28.729999542236328,24.85000038146973,25.88999938964844,24704400
2016-01-01,25.61000061035156,25.94499969482422,20.790000915527344,22.420000076293945,36374300
2016-02-01,22.239999771118164,25.84000015258789,19.3700008392334,25.190000534057614,36621700
2016-03-01,25.29999923706055,28.13999938964844,24.70000076293945,27.920000076293945,24225100
2016-04-01,27.559999465942386,31.70000076293945,26.15999984741211,30.40999984741211,28248600
2016-05-01,30.5,31.270000457763672,28.60000038146973,31.149999618530273,42431200
2016-06-01,30.899999618530273,33.09000015258789,27.8799991607666,31.03000068664551,26067100
2016-07-01,31.040000915527344,32.77000045776367,28.84000015258789,29.95000076293945,27080100
2016-08-01,29.95000076293945,30.540000915527344,28.28000068664551,29.56999969482422,35441700
2016-09-01,29.54999923706055,31.46999931335449,29.03000068664551,30.11000061035156,34551200
2016-10-01,30.11000061035156,32.470001220703125,29.8799991607666,30.54999923706055,37870800
2016-11-01,30.51000022888184,36.75,29.90999984741211,35.97999954223633,70916600
2016-12-01,35.93000030517578,38.0,35.275001525878906,37.20000076293945,28440700
2017-01-01,37.540000915527344,37.90999984741211,34.889999389648445,37.81999969482422,32038700
2017-02-01,37.849998474121094,40.56999969482422,37.13999938964844,38.04999923706055,36012100
2017-03-01,38.38999938964844,42.34000015258789,38.2599983215332,41.709999084472656,37869100
2017-04-01,41.83000183105469,42.41999816894531,39.95000076293945,42.040000915527344,28483500
2017-05-01,42.13999938964844,42.75,33.34999847412109,36.9900016784668,80612300
2017-06-01,37.47999954223633,39.68000030517578,36.2599983215332,38.02999877929688,51894600
2017-07-01,38.11999893188477,38.47000122070313,34.240001678466804,36.77999877929688,50874100
2017-08-01,36.93999862670898,37.560001373291016,31.03000068664551,33.060001373291016,59457700
2017-09-01,33.09000015258789,34.52000045776367,32.259998321533196,33.209999084472656,24487800
2017-10-01,33.240001678466804,33.81999969482422,30.95000076293945,32.139999389648445,28566400
2017-11-01,33.25,37.09000015258789,33.049999237060554,35.9900016784668,33795100
2017-12-01,35.95000076293945,39.2599983215332,35.0,37.83000183105469,29907300
2018-01-01,38.04999923706055,39.33000183105469,37.77999877929688,38.63000106811523,38442800
2018-02-01,38.52999877929688,39.92499923706055,35.75,38.709999084472656,37773800
2018-03-01,38.650001525878906,41.43999862670898,37.4010009765625,39.97000122070313,26514100
2018-04-01,39.77999877929688,41.599998474121094,37.40999984741211,38.22000122070313,23607200
2018-05-01,30.959999084472656,31.20000076293945,26.290000915527344,29.31999969482422,61735600
2018-06-01,29.459999084472656,30.68000030517578,28.51000022888184,29.20499992370605,28305000
2018-07-01,29.1299991607666,32.380001068115234,28.940000534057614,32.110000610351555,26387600
2018-08-01,32.080001831054695,32.47900009155273,30.149999618530273,31.690000534057614,21402000
2018-09-01,31.559999465942386,31.770000457763672,29.459999084472656,30.76000022888184,36127200
2018-10-01,30.790000915527344,30.8799991607666,23.13999938964844,24.059999465942386,59168500
2018-11-01,24.190000534057614,25.21999931335449,17.270000457763672,18.100000381469727,103044700
2018-12-01,18.440000534057614,18.549999237060547,15.09000015258789,16.389999389648438,49792700
2019-01-01,16.049999237060547,21.26000022888184,16.0,20.90999984741211,42872500
2019-02-01,20.959999084472656,24.290000915527344,20.709999084472656,23.309999465942386,39472000
2019-03-01,23.489999771118164,23.85000038146973,20.6299991607666,21.729999542236328,39893900
2019-04-01,21.86000061035156,27.0,21.86000061035156,24.78000068664551,54034400
2019-05-01,24.8700008392334,25.0,16.024999618530273,16.149999618530273,82907400
2019-06-01,16.229999542236328,17.459999084472653,15.015000343322756,15.729999542236328,58270000
2019-07-01,16.079999923706055,16.319999694824222,14.100000381469727,14.279999732971193,67182400
2019-08-01,14.260000228881836,14.510000228881836,9.520000457763672,10.739999771118164,114923500
2019-09-01,10.56999969482422,13.44499969482422,10.210000038146973,11.760000228881836,93224700
2019-10-01,11.90999984741211,13.350000381469727,10.3100004196167,11.199999809265137,77992600
2019-11-01,11.010000228881836,15.789999961853027,10.699999809265137,13.600000381469727,83304400
2019-12-01,13.649999618530273,14.34000015258789,12.649999618530273,14.1899995803833,55568600
2020-01-01,14.449999809265135,15.050000190734865,11.895000457763672,12.1850004196167,65629100
2020-02-01,12.329999923706055,14.75,10.170000076293944,11.010000228881836,82446800
2020-03-01,10.90999984741211,11.239999771118164,5.5,9.109999656677246,136892900
2020-04-01,8.84000015258789,11.920000076293945,8.210000038146973,11.010000228881836,66189100
2020-05-01,10.609999656677246,11.614999771118164,8.524999618530272,10.3100004196167,90811300
2020-06-01,10.289999961853027,11.520000457763672,8.119999885559082,8.329999923706055,103758900
2020-07-01,8.279999732971191,9.390000343322754,7.559999942779541,9.279999732971193,104904100
2020-08-01,9.359999656677246,11.5,9.28499984741211,10.300000190734863,75897000
2020-09-01,10.279999732971193,11.170000076293944,8.25,9.0,76966100
2020-10-01,9.359999656677246,10.09000015258789,8.390000343322754,8.899999618530273,50520800
2020-11-01,9.0600004196167,12.529999732971193,8.920000076293945,11.850000381469727,65437900
2020-12-01,11.989999771118164,14.0,11.789999961853027,13.399999618530273,51923500
2021-01-01,13.43000030517578,15.515999794006348,12.859999656677244,14.6899995803833,36811900
2021-02-01,14.859999656677244,16.040000915527347,13.239999771118164,14.59000015258789,53072900
2021-03-01,14.920000076293945,17.079999923706055,13.75,15.359999656677244,60235600
2021-04-01,15.399999618530273,17.969999313354492,15.229999542236328,16.450000762939453,59775900
2021-05-01,16.610000610351562,20.3700008392334,16.080999374389652,20.309999465942386,58156400
2021-06-01,20.34000015258789,21.920000076293945,19.940000534057614,21.309999465942386,49612000
2021-07-01,21.5,22.17799949645996,19.540000915527344,21.15999984741211,44354000
