Date,Open,High,Low,Close,Volume
2013-12-01,17.079999923706055,17.889999389648438,16.629999160766598,17.81999969482422,199688600.0
2014-01-01,17.739999771118164,19.1200008392334,16.549999237060547,17.209999084472653,273765100.0
2014-02-01,17.290000915527347,19.440000534057614,16.899999618530273,19.270000457763672,236134300.0
2014-03-01,18.989999771118164,20.989999771118164,18.799999237060547,20.81999969482422,262554600.0
2014-04-01,20.899999618530273,21.770000457763672,20.170000076293945,20.90999984741211,244108800.0
2014-05-01,20.90999984741211,21.68000030517578,20.600000381469727,21.299999237060547,200966000.0
2014-06-01,21.290000915527344,22.200000762939453,20.90999984741211,21.950000762939453,154977600.0
2014-07-01,22.059999465942386,22.3700008392334,19.56999969482422,19.649999618530273,173679900.0
2014-08-01,19.6200008392334,21.040000915527344,19.559999465942386,20.86000061035156,141932400.0
2014-09-01,20.8799991607666,21.420000076293945,19.229999542236328,19.34000015258789,142835600.0
2014-10-01,19.270000457763672,20.51000022888184,17.030000686645508,20.43000030517578,224395500.0
2014-11-01,20.40999984741211,21.11000061035156,20.18000030517578,21.020000457763672,136434600.0
2014-12-01,20.899999618530273,23.520000457763672,20.3799991607666,22.93000030517578,184999500.0
2015-01-01,23.03000068664551,25.15999984741211,21.88999938964844,23.770000457763672,177549400.0
2015-02-01,23.8700008392334,25.04999923706055,23.229999542236328,24.399999618530273,139667900.0
2015-03-01,24.31999969482422,24.88999938964844,22.25,22.68000030517578,177692800.0
2015-04-01,22.6200008392334,22.979999542236328,20.700000762939453,20.93000030517578,210843100.0
2015-05-01,21.020000457763672,22.049999237060547,20.59000015258789,20.920000076293945,179423500.0
2015-06-01,20.979999542236328,21.290000915527344,19.56999969482422,19.729999542236328,230389300.0
2015-07-01,19.8700008392334,20.020000457763672,18.049999237060547,18.68000030517578,243619900.0
2015-08-01,18.600000381469727,18.63999938964844,15.420000076293945,17.209999084472653,224183600.0
2015-09-01,16.770000457763672,18.479999542236328,16.229999542236328,17.120000839233402,230190100.0
2015-10-01,17.149999618530273,19.0,16.360000610351562,18.600000381469727,308580000.0
2015-11-01,18.59000015258789,19.290000915527344,17.81999969482422,18.729999542236328,186882600.0
2015-12-01,18.8799991607666,19.01000022888184,17.59000015258789,18.280000686645508,262585800.0
2016-01-01,17.950000762939453,18.61000061035156,16.129999160766598,18.61000061035156,266780600.0
2016-02-01,18.399999618530273,19.1200008392334,17.610000610351562,18.299999237060547,257438100.0
2016-03-01,18.420000076293945,21.06999969482422,18.25,20.88999938964844,189771700.0
2016-04-01,20.68000030517578,21.1299991607666,18.520000457763672,18.670000076293945,207624400.0
2016-05-01,18.739999771118164,20.950000762939453,18.209999084472656,20.88999938964844,203324000.0
2016-06-01,20.690000534057614,21.299999237060547,18.8799991607666,20.479999542236328,182469200.0
2016-07-01,20.34000015258789,22.6200008392334,19.780000686645508,22.21999931335449,152044700.0
2016-08-01,22.25,23.1299991607666,22.06999969482422,22.690000534057614,225002300.0
2016-09-01,22.670000076293945,23.809999465942386,22.13999938964844,23.649999618530273,197956200.0
2016-10-01,23.59000015258789,24.13999938964844,22.53000068664551,22.709999084472656,185535500.0
2016-11-01,22.81999969482422,24.459999084472656,22.229999542236328,24.03000068664551,169065600.0
2016-12-01,24.03000068664551,25.35000038146973,23.479999542236328,24.270000457763672,155754700.0
2017-01-01,24.399999618530273,26.989999771118164,24.1200008392334,26.489999771118164,162947300.0
2017-02-01,26.290000915527344,27.88999938964844,25.96999931335449,27.61000061035156,127304000.0
2017-03-01,27.86000061035156,28.36000061035156,26.790000915527344,27.0,131270300.0
2017-04-01,27.06999969482422,29.07999992370605,26.31999969482422,28.85000038146973,129300700.0
2017-05-01,28.93000030517578,29.71999931335449,28.32999992370605,29.10000038146973,127369200.0
2017-06-01,29.239999771118164,30.60000038146973,28.3700008392334,30.04999923706055,137563900.0
2017-07-01,30.25,32.169998168945305,29.020000457763672,29.13999938964844,147314400.0
2017-08-01,29.26000022888184,30.1200008392334,27.709999084472656,28.76000022888184,136849500.0
2017-09-01,28.81999969482422,30.3700008392334,28.28000068664551,29.920000076293945,96535000.0
2017-10-01,29.940000534057614,32.310001373291016,29.520000457763672,31.309999465942386,135119900.0
2017-11-01,31.54999923706055,32.779998779296875,31.07999992370605,32.389999389648445,97836800.0
2017-12-01,32.389999389648445,32.81999969482422,31.20000076293945,31.989999771118164,93358500.0
2018-01-01,32.31999969482422,35.09999847412109,31.07999992370605,31.21999931335449,141238000.0
2018-02-01,31.040000915527344,31.95000076293945,27.81999969482422,29.07999992370605,177174900.0
2018-03-01,29.20000076293945,30.149999618530273,27.190000534057614,27.8799991607666,135939600.0
2018-04-01,27.78000068664551,28.0,26.309999465942386,27.020000457763672,136955200.0
2018-05-01,26.88999938964844,28.28000068664551,26.11000061035156,27.170000076293945,125659400.0
2018-06-01,27.28000068664551,29.10000038146973,26.8700008392334,27.51000022888184,123471800.0
2018-07-01,27.25,34.150001525878906,27.21999931335449,33.18000030517578,126437000.0
2018-08-01,33.040000915527344,34.0,32.06999969482422,33.509998321533196,94547000.0
2018-09-01,33.43000030517578,36.560001373291016,33.060001373291016,35.29999923706055,94616900.0
2018-10-01,35.45000076293945,35.91999816894531,28.170000076293945,31.95000076293945,165766700.0
2018-11-01,32.220001220703125,34.110000610351555,30.270000457763672,32.220001220703125,105245100.0
