Date,Open,High,Low,Close,Volume
2013-12-01,41.060001373291016,42.959999084472656,40.38000106811523,42.22000122070313,10226800.0
2014-01-01,42.060001373291016,43.97000122070313,39.86000061035156,40.11000061035156,11940400.0
2014-02-01,39.97999954223633,43.41999816894531,37.70000076293945,43.400001525878906,12606100.0
2014-03-01,42.86999893188477,46.08000183105469,41.52000045776367,43.0099983215332,17791400.0
2014-04-01,43.13000106811523,47.36999893188477,38.47000122070313,39.36999893188477,45756400.0
2014-05-01,39.5,41.060001373291016,38.040000915527344,40.41999816894531,16891900.0
2014-06-01,40.9900016784668,44.650001525878906,40.540000915527344,43.16999816894531,31331300.0
2014-07-01,43.040000915527344,43.93000030517578,40.63000106811523,41.66999816894531,11491200.0
2014-08-01,41.52999877929688,42.38999938964844,39.5,41.93999862670898,8553800.0
2014-09-01,41.93999862670898,44.79999923706055,40.88000106811523,41.22999954223633,10849500.0
2014-10-01,41.11999893188477,43.040000915527344,37.63000106811523,42.65999984741211,15471100.0
2014-11-01,42.709999084472656,47.11999893188477,42.20000076293945,46.5,11722600.0
2014-12-01,46.11000061035156,48.02999877929688,43.97999954223633,45.459999084472656,14341900.0
2015-01-01,45.84000015258789,46.16999816894531,41.18000030517578,42.7599983215332,11723600.0
2015-02-01,43.22000122070313,47.09000015258789,42.70000076293945,45.84000015258789,9079900.0
2015-03-01,45.75,47.47000122070313,44.0,46.88999938964844,20971900.0
2015-04-01,46.97999954223633,47.099998474121094,44.540000915527344,45.099998474121094,14005700.0
2015-05-01,45.47999954223633,46.7400016784668,44.38999938964844,44.88999938964844,14219300.0
2015-06-01,45.099998474121094,48.86000061035156,43.68999862670898,46.7599983215332,19144200.0
2015-07-01,47.31000137329102,48.540000915527344,45.18000030517578,46.290000915527344,15108100.0
2015-08-01,46.38000106811523,47.47000122070313,40.0,42.63999938964844,14912900.0
2015-09-01,41.59000015258789,45.099998474121094,40.650001525878906,42.810001373291016,14229200.0
2015-10-01,42.86000061035156,46.5,41.11000061035156,45.040000915527344,19741200.0
2015-11-01,45.4900016784668,47.9900016784668,44.22000122070313,47.02000045776367,12841100.0
2015-12-01,47.22999954223633,48.0,42.34000015258789,43.099998474121094,16968100.0
2016-01-01,42.15999984741211,43.45000076293945,33.209999084472656,36.709999084472656,27674700.0
2016-02-01,36.70000076293945,37.31999969482422,29.04999923706055,32.18000030517578,28237400.0
2016-03-01,32.439998626708984,37.88999938964844,32.060001373291016,37.150001525878906,34952100.0
2016-04-01,36.790000915527344,40.59000015258789,35.560001373291016,39.97999954223633,20388800.0
2016-05-01,40.11999893188477,42.13999938964844,36.81999969482422,41.68000030517578,15096200.0
2016-06-01,41.33000183105469,42.060001373291016,35.560001373291016,39.77999877929688,18641500.0
