Date,Open,High,Low,Close,Volume
2013-12-01,30.15999984741211,31.32999992370605,28.790000915527344,30.940000534057614,22287800.0
2014-01-01,30.8700008392334,30.940000534057614,29.309999465942386,30.020000457763672,24446600.0
2014-02-01,30.020000457763672,32.25,28.899999618530273,32.049999237060554,17036700.0
2014-03-01,31.670000076293945,32.75,31.01000022888184,32.639999389648445,17857200.0
2014-04-01,32.59999847412109,33.84999847412109,31.540000915527344,32.860000610351555,19209600.0
2014-05-01,32.84000015258789,34.060001373291016,32.15999984741211,33.919998168945305,18673900.0
2014-06-01,33.90999984741211,34.799999237060554,33.139999389648445,34.279998779296875,17356200.0
2014-07-01,34.299999237060554,34.490001678466804,32.529998779296875,32.799999237060554,20624300.0
2014-08-01,32.59999847412109,35.209999084472656,32.56999969482422,35.09000015258789,14287600.0
2014-09-01,35.060001373291016,35.939998626708984,34.81999969482422,34.919998168945305,17821100.0
2014-10-01,34.810001373291016,39.709999084472656,32.639999389648445,39.38000106811523,29391700.0
2014-11-01,39.349998474121094,42.47000122070313,39.29999923706055,42.09000015258789,19233300.0
2014-12-01,41.88999938964844,43.150001525878906,39.38000106811523,42.61000061035156,24116700.0
2015-01-01,42.63999938964844,45.790000915527344,41.36000061035156,42.63000106811523,30932700.0
2015-02-01,42.75,45.70000076293945,42.040000915527344,45.04999923706055,18345300.0
2015-03-01,45.5,46.95000076293945,43.93999862670898,46.09000015258789,24948500.0
2015-04-01,46.0,46.13999938964844,42.34000015258789,42.47000122070313,16022600.0
2015-05-01,42.52999877929688,47.91999816894531,42.52999877929688,47.27999877929688,20463600.0
2015-06-01,47.40999984741211,49.95000076293945,46.81999969482422,48.68000030517578,22100200.0
2015-07-01,49.27000045776367,51.27999877929688,47.2599983215332,47.81000137329102,19541000.0
2015-08-01,47.7400016784668,51.0099983215332,39.58000183105469,44.41999816894531,26458700.0
2015-09-01,43.56999969482422,44.93000030517578,40.33000183105469,41.25,23614400.0
2015-10-01,41.209999084472656,47.20000076293945,40.83000183105469,45.02999877929688,21108600.0
2015-11-01,45.18999862670898,47.349998474121094,43.84000015258789,46.599998474121094,15436800.0
2015-12-01,46.79999923706055,46.9000015258789,41.59000015258789,42.02000045776367,19378900.0
2016-01-01,41.27000045776367,41.58000183105469,36.63999938964844,41.5099983215332,23902100.0
2016-02-01,41.25,45.81000137329102,39.560001373291016,44.65999984741211,20295700.0
2016-03-01,45.15999984741211,48.5,44.88000106811523,48.4000015258789,16128700.0
2016-04-01,48.02999877929688,49.459999084472656,47.11000061035156,49.290000915527344,19640300.0
2016-05-01,49.5,50.459999084472656,47.95000076293945,50.2599983215332,16033000.0
2016-06-01,50.08000183105469,51.20000076293945,47.43999862670898,51.11000061035156,15037000.0
2016-07-01,51.11000061035156,54.63000106811523,49.86000061035156,52.56999969482422,14377300.0
2016-08-01,51.79999923706055,53.2400016784668,51.0099983215332,52.47999954223633,21029800.0
2016-09-01,52.56000137329102,52.6500015258789,45.11000061035156,45.58000183105469,20149000.0
2016-10-01,45.43999862670898,46.38000106811523,44.02000045776367,45.88000106811523,25107200.0
