Date,Open,High,Low,Close,Volume
2013-12-01,37.05797958374024,39.70651245117188,35.94845962524414,39.42018508911133,24772861.0
2014-01-01,39.34860229492188,41.79670715332031,37.58768844604492,40.322120666503906,25457392.0
2014-02-01,40.13600540161133,43.51467514038086,38.23908233642578,43.20687103271485,22820415.0
2014-03-01,42.541160583496094,43.92985153198242,40.930564880371094,42.07587814331055,21485862.0
2014-04-01,42.190406799316406,45.81245422363281,41.29563522338867,45.15390014648438,24926951.0
2014-05-01,45.25411605834961,46.31352996826172,43.67931365966797,45.96993637084961,16674454.0
2014-06-01,45.96277618408203,49.75662231445313,45.63349914550781,48.56120300292969,26458902.0
2014-07-01,48.56000137329102,49.959999084472656,43.61999893188477,44.29999923706055,27959800.0
2014-08-01,44.040000915527344,46.43999862670898,43.86999893188477,45.290000915527344,21153600.0
2014-09-01,45.27999877929688,45.93999862670898,42.34000015258789,42.38999938964844,20097200.0
2014-10-01,42.2599983215332,43.02999877929688,37.61999893188477,42.9900016784668,22022900.0
2014-11-01,42.95000076293945,44.13000106811523,41.75,42.790000915527344,13664600.0
2014-12-01,42.560001373291016,44.29999923706055,40.02000045776367,42.68000030517578,16888500.0
2015-01-01,42.77999877929688,43.04999923706055,37.650001525878906,38.0099983215332,19076800.0
2015-02-01,38.18999862670898,42.81999969482422,38.04999923706055,42.47999954223633,18474500.0
2015-03-01,43.2599983215332,43.560001373291016,40.68000030517578,42.13999938964844,24261300.0
2015-04-01,42.060001373291016,43.060001373291016,38.9900016784668,39.290000915527344,23546800.0
2015-05-01,39.0,40.88999938964844,39.0,39.099998474121094,15673900.0
2015-06-01,39.27999877929688,40.040000915527344,36.2400016784668,36.56999969482422,13545200.0
2015-07-01,36.79999923706055,36.95000076293945,31.059999465942386,33.380001068115234,16515200.0
2015-08-01,33.380001068115234,33.700000762939446,28.420000076293945,31.75,15462500.0
2015-09-01,31.04999923706055,31.46999931335449,26.309999465942386,27.489999771118164,19445700.0
2015-10-01,27.540000915527344,31.95000076293945,26.84000015258789,31.60000038146973,22284300.0
2015-11-01,31.61000061035156,32.889999389648445,29.989999771118164,32.240001678466804,12517600.0
2015-12-01,32.310001373291016,32.490001678466804,26.940000534057614,28.59000015258789,15240100.0
2016-01-01,27.940000534057614,28.43000030517578,22.21999931335449,26.54999923706055,18124200.0
2016-02-01,26.07999992370605,31.63999938964844,25.1200008392334,29.82999992370605,22501600.0
2016-03-01,30.20000076293945,33.639999389648445,29.81999969482422,33.490001678466804,22183500.0
2016-04-01,33.0,37.06999969482422,32.189998626708984,35.630001068115234,17677100.0
2016-05-01,35.65999984741211,35.849998474121094,31.959999084472656,33.25,15326300.0
2016-06-01,32.959999084472656,34.56999969482422,28.71999931335449,30.65999984741211,15574200.0
2016-07-01,30.59000015258789,33.61999893188477,29.309999465942386,33.450000762939446,14877100.0
2016-08-01,33.360000610351555,34.61999893188477,33.139999389648445,33.86999893188477,10648700.0
2016-09-01,33.919998168945305,35.279998779296875,31.709999084472656,35.139999389648445,11042300.0
2016-10-01,34.950000762939446,35.86999893188477,32.830001831054695,33.049999237060554,11509500.0
2016-11-01,33.400001525878906,39.900001525878906,31.60000038146973,39.04999923706055,14869600.0
2016-12-01,39.400001525878906,41.150001525878906,38.75,39.70000076293945,13748800.0
2017-01-01,40.25,45.599998474121094,40.04999923706055,44.400001525878906,20076900.0
2017-02-01,44.650001525878906,46.45000076293945,42.150001525878906,44.20000076293945,17355000.0
2017-03-01,45.1500015258789,46.04999923706055,41.77999877929688,45.20000076293945,18465700.0
2017-04-01,45.349998474121094,51.75,42.5,48.25,16938800.0
2017-05-01,48.45000076293945,49.54999923706055,44.79999923706055,46.1500015258789,20793100.0
2017-06-01,46.25,47.2599983215332,43.349998474121094,46.25,17986500.0
2017-07-01,46.54999923706055,49.95000076293945,44.79999923706055,45.5,18015800.0
2017-08-01,45.5,45.68000030517578,42.54999923706055,44.849998474121094,14540100.0
2017-09-01,44.849998474121094,49.349998474121094,43.75,48.54999923706055,10675800.0
2017-10-01,48.75,53.099998474121094,46.849998474121094,47.1500015258789,12981900.0
2017-11-01,47.79999923706055,50.1500015258789,44.72999954223633,49.9000015258789,12996700.0
2017-12-01,49.79999923706055,52.4000015258789,47.4000015258789,49.1500015258789,11909300.0
2018-01-01,50.1500015258789,55.6500015258789,49.75,52.54999923706055,13992900.0
2018-02-01,52.20000076293945,52.849998474121094,42.900001525878906,43.79999923706055,20351700.0
2018-03-01,43.79999923706055,49.1500015258789,41.849998474121094,45.599998474121094,17991800.0
2018-04-01,45.6500015258789,47.5,42.75,42.75,14668800.0
2018-05-01,42.95000076293945,50.54999923706055,41.95000076293945,47.29999923706055,17778700.0
2018-06-01,47.6500015258789,48.9000015258789,43.349998474121094,43.54999923706055,14400000.0
2018-07-01,42.95000076293945,50.38000106811523,42.650001525878906,49.25,12406300.0
2018-08-01,49.6500015258789,50.599998474121094,45.9000015258789,48.6500015258789,14786700.0
2018-09-01,48.45000076293945,52.45000076293945,46.97999954223633,49.849998474121094,11380400.0
2018-10-01,50.27999877929688,50.41999816894531,34.900001525878906,39.54999923706055,20753600.0
2018-11-01,39.4900016784668,42.65999984741211,38.22000122070313,40.150001525878906,14931900.0
2018-12-01,41.7400016784668,43.34000015258789,33.97999954223633,37.31999969482422,13741100.0
2019-01-01,36.47000122070313,44.13000106811523,36.2599983215332,42.59000015258789,14253500.0
2019-02-01,42.54999923706055,44.290000915527344,41.040000915527344,43.38999938964844,16849100.0
2019-03-01,43.88000106811523,44.63000106811523,41.38999938964844,43.61999893188477,14039000.0
2019-04-01,44.290000915527344,48.65999984741211,44.27000045776367,47.95000076293945,12851200.0
2019-05-01,50.0,52.31000137329102,43.25,44.0099983215332,17755100.0
2019-06-01,44.04999923706055,51.47999954223633,44.04999923706055,51.34000015258789,12224900.0
2019-07-01,51.81999969482422,52.38000106811523,44.11999893188477,45.709999084472656,15514300.0
2019-08-01,45.22000122070313,45.4900016784668,37.7400016784668,40.18000030517578,13922600.0
2019-09-01,39.7599983215332,45.43000030517578,38.400001525878906,43.5099983215332,11126700.0
2019-10-01,43.959999084472656,49.63999938964844,40.40999984741211,49.0,11746500.0
2019-11-01,49.36000061035156,54.52000045776367,49.349998474121094,52.59000015258789,12531900.0
2019-12-01,52.9000015258789,58.52000045776367,50.93999862670898,56.31000137329102,11674000.0
2020-01-01,56.84000015258789,58.77999877929688,52.349998474121094,52.52999877929688,10243400.0
2020-02-01,52.81000137329102,57.9900016784668,42.61000061035156,44.84000015258789,15700700.0
2020-03-01,45.27999877929688,45.91999816894531,22.26000022888184,32.34000015258789,21032500.0
2020-04-01,30.86000061035156,39.84000015258789,28.26000022888184,37.58000183105469,14680800.0
2020-05-01,38.34000015258789,44.86999893188477,34.34000015258789,42.540000915527344,12716700.0
