Date,Open,High,Low,Close,Volume
2013-12-01,34.970001220703125,35.060001373291016,32.450000762939446,33.200000762939446,31497500.0
2014-01-01,33.200000762939446,33.299999237060554,31.63999938964844,32.029998779296875,48322300.0
2014-02-01,32.029998779296875,34.47999954223633,31.420000076293945,34.110000610351555,42366800.0
2014-03-01,33.86999893188477,34.650001525878906,33.27000045776367,34.15999984741211,31138200.0
2014-04-01,34.220001220703125,35.400001525878906,33.990001678466804,35.09000015258789,29167500.0
2014-05-01,35.11999893188477,35.41999816894531,34.43000030517578,35.400001525878906,22766400.0
2014-06-01,35.439998626708984,38.13000106811523,35.279998779296875,37.97000122070313,31880000.0
2014-07-01,38.0,38.38999938964844,36.72000122070313,37.93000030517578,36445500.0
2014-08-01,37.709999084472656,39.65999984741211,37.5099983215332,39.33000183105469,33725200.0
2014-09-01,39.22000122070313,39.599998474121094,38.52000045776367,39.02000045776367,35552600.0
2014-10-01,39.11000061035156,39.97000122070313,37.18000030517578,38.400001525878906,41703200.0
2014-11-01,37.79999923706055,39.97000122070313,37.54999923706055,39.61000061035156,30564900.0
2014-12-01,39.31999969482422,41.11999893188477,38.349998474121094,40.25,36205600.0
2015-01-01,40.27000045776367,41.7400016784668,39.63999938964844,39.68000030517578,31094800.0
2015-02-01,39.79999923706055,41.209999084472656,38.95000076293945,40.91999816894531,27734000.0
2015-03-01,41.0,42.04999923706055,39.93999862670898,40.560001373291016,34888700.0
2015-04-01,40.41999816894531,41.459999084472656,39.25,40.63000106811523,34629600.0
2015-05-01,40.66999816894531,41.02000045776367,39.150001525878906,40.290000915527344,32499700.0
2015-06-01,40.38000106811523,40.97999954223633,38.9900016784668,39.16999816894531,27218400.0
2015-07-01,39.33000183105469,42.97999954223633,39.16999816894531,42.52999877929688,32461200.0
2015-08-01,42.56999969482422,43.709999084472656,39.47999954223633,40.97999954223633,33464300.0
2015-09-01,40.349998474121094,41.86000061035156,39.83000183105469,41.20000076293945,36106100.0
2015-10-01,41.209999084472656,44.900001525878906,40.66999816894531,43.7400016784668,31230000.0
2015-11-01,43.84000015258789,44.59000015258789,42.77000045776367,43.93000030517578,28888100.0
2015-12-01,44.18000030517578,45.349998474121094,42.72999954223633,43.9900016784668,35818300.0
2016-01-01,43.41999816894531,44.88000106811523,41.81999969482422,43.70000076293945,47818400.0
2016-02-01,43.47000122070313,46.61999893188477,42.560001373291016,45.70000076293945,36977100.0
2016-03-01,46.0099983215332,48.7599983215332,46.0,47.6500015258789,35778500.0
2016-04-01,47.5099983215332,48.290000915527344,45.56000137329102,47.06999969482422,35896200.0
2016-05-01,47.09000015258789,48.959999084472656,46.790000915527344,48.27999877929688,28364800.0
2016-06-01,48.22000122070313,51.31000137329102,47.95000076293945,51.31000137329102,28294300.0
2016-07-01,51.2400016784668,52.91999816894531,51.040000915527344,51.2599983215332,24435500.0
2016-08-01,51.290000915527344,52.02000045776367,50.08000183105469,50.52000045776367,27193900.0
2016-09-01,50.61000061035156,51.59000015258789,49.41999816894531,50.45000076293945,27788700.0
2016-10-01,50.47999954223633,52.77000045776367,49.18000030517578,52.63000106811523,28566100.0
2016-11-01,52.29999923706055,56.02000045776367,50.88999938964844,55.4900016784668,31035700.0
2016-12-01,55.4900016784668,58.0,55.06999969482422,57.04999923706055,23606700.0
2017-01-01,57.11000061035156,58.08000183105469,56.16999816894531,57.38000106811523,23004100.0
2017-02-01,57.36999893188477,62.0,56.83000183105469,61.95000076293945,27662800.0
2017-03-01,62.1500015258789,63.84000015258789,61.61999893188477,62.81000137329102,28928400.0
2017-04-01,62.88999938964844,64.11000061035156,62.11999893188477,62.9900016784668,22604500.0
2017-05-01,63.209999084472656,63.72999954223633,61.0099983215332,63.61000061035156,30022900.0
2017-06-01,63.79999923706055,65.33999633789061,62.7599983215332,63.72999954223633,21488500.0
2017-07-01,63.83000183105469,65.54000091552734,63.45000076293945,64.22000122070311,16557000.0
2017-08-01,64.48999786376953,65.38999938964844,63.61000061035156,65.23999786376953,17296800.0
2017-09-01,65.30999755859375,67.18000030517578,64.43000030517578,66.05999755859375,18705500.0
2017-10-01,66.13999938964844,66.66000366210939,62.459999084472656,65.06999969482422,30200400.0
2017-11-01,65.19000244140625,65.29000091552734,62.04999923706055,64.94000244140625,26802200.0
2017-12-01,65.09999847412111,68.0,63.65999984741211,67.61000061035156,26818600.0
2018-01-01,67.56999969482422,69.40000152587889,66.36000061035156,68.80000305175781,24100800.0
2018-02-01,68.73000335693361,69.0,60.2599983215332,67.18000030517578,41703000.0
2018-03-01,67.25,69.33999633789061,65.33000183105469,66.23000335693361,45213200.0
2018-04-01,66.23000335693361,68.44000244140625,64.48000335693361,64.68000030517578,33587800.0
2018-05-01,64.54000091552734,69.02999877929689,64.12999725341797,67.43000030517578,31539600.0
2018-06-01,67.80999755859375,69.97000122070311,67.52999877929689,68.36000061035156,30369900.0
2018-07-01,68.23999786376953,72.75,67.87999725341797,72.4800033569336,30342300.0
2018-08-01,72.66000366210938,74.77999877929688,71.9800033569336,73.36000061035156,30742600.0
2018-09-01,73.47000122070312,75.81999969482422,72.12000274658203,72.66000366210938,22349000.0
2018-10-01,72.98999786376953,73.30000305175781,67.48000335693361,72.68000030517578,32613300.0
2018-11-01,72.61000061035156,77.45999908447266,71.27999877929688,77.33999633789062,33754100.0
2018-12-01,77.87999725341797,78.54000091552734,68.94000244140625,72.08999633789062,39096800.0
2019-01-01,71.37000274658203,77.08999633789062,70.41999816894531,76.70999908447266,26024000.0
2019-02-01,76.80000305175781,78.55000305175781,75.02999877929688,78.43000030517578,26356000.0
2019-03-01,78.83999633789062,81.19999694824219,77.44000244140625,80.37999725341797,25261800.0
2019-04-01,80.83999633789062,82.87000274658203,76.12999725341797,82.81999969482422,27666800.0
2019-05-01,82.7300033569336,85.4000015258789,81.48999786376953,84.58999633789062,23730100.0
2019-06-01,84.8499984741211,87.77999877929688,84.12000274658203,86.63999938964844,20027400.0
2019-07-01,87.05000305175781,90.5999984741211,85.5999984741211,88.6500015258789,19194000.0
2019-08-01,88.56999969482422,90.62000274658205,86.33999633789062,89.25,23957200.0
2019-09-01,89.05000305175781,90.41999816894531,84.5999984741211,86.55000305175781,22512000.0
2019-10-01,86.87000274658203,89.0,84.27999877929688,87.51000213623047,21848100.0
2019-11-01,87.6500015258789,89.22000122070312,84.88999938964844,88.6500015258789,18756800.0
2019-12-01,88.56999969482422,90.36000061035156,87.30000305175781,89.62999725341797,20314000.0
2020-01-01,89.72000122070312,96.4000015258789,88.7699966430664,95.0500030517578,24223100.0
2020-02-01,95.38999938964844,100.91000366210938,86.95999908447266,90.26000213623048,24544900.0
2020-03-01,90.9000015258789,96.62000274658205,65.37000274658203,75.05999755859375,46943500.0
2020-04-01,72.87000274658203,82.91999816894531,71.31999969482422,78.33999633789062,31785200.0
2020-05-01,77.30999755859375,86.13999938964844,76.19000244140625,85.45999908447266,26239800.0
2020-06-01,85.47000122070312,90.1999969482422,78.22000122070312,82.05000305175781,29586700.0
2020-07-01,82.31999969482422,87.37999725341797,78.80000305175781,87.25,23106900.0
2020-08-01,87.41999816894531,93.51000213623048,86.0,92.72000122070312,19629200.0
2020-09-01,92.33000183105469,98.11000061035156,91.12999725341795,93.3499984741211,25190800.0
2020-10-01,93.66999816894531,95.19000244140624,86.18000030517578,88.16999816894531,22100200.0
2020-11-01,88.98999786376953,103.79000091552734,88.87999725341797,96.72000122070312,27641500.0
2020-12-01,97.58000183105469,98.41000366210938,93.29000091552734,96.3000030517578,30121500.0
2021-01-01,96.18000030517578,97.56999969482422,90.01000213623047,90.5199966430664,20750200.0
2021-02-01,90.93000030517578,92.43000030517578,88.62000274658203,89.08999633789062,29484500.0
2021-03-01,89.7699966430664,101.98999786376952,89.62999725341797,99.3499984741211,31819000.0
2021-04-01,99.76000213623048,106.6500015258789,98.72000122070312,106.3000030517578,19870200.0
2021-05-01,106.81999969482422,113.27999877929688,106.56999969482422,109.18000030517578,25231700.0
2021-06-01,109.75,110.87000274658205,106.45999908447266,110.01000213623048,24345900.0
2021-07-01,110.7300033569336,118.55999755859376,110.06999969482422,118.36000061035156,22273100.0
