Date,Open,High,Low,Close,Volume
2019-03-01,153.19000244140625,155.1999969482422,131.67999267578122,135.71000671386722,13977600.0
2019-04-01,137.94000244140622,159.13999938964844,137.55999755859378,143.0,12500500.0
2019-05-01,143.4199981689453,146.61000061035156,118.8000030517578,119.02999877929688,14708200.0
2019-06-01,118.83000183105469,142.97000122070312,118.11000061035156,139.27000427246094,11874900.0
2019-07-01,142.3800048828125,143.0,124.12999725341795,126.77999877929688,14700100.0
2019-08-01,127.44000244140624,127.88999938964844,105.0999984741211,112.26000213623048,12572000.0
2019-09-01,111.4800033569336,129.94999694824222,107.62999725341795,117.9000015258789,11321300.0
2019-10-01,117.9000015258789,126.33000183105469,106.29000091552734,117.7699966430664,11820100.0
2019-11-01,118.93000030517578,129.77999877929688,116.4800033569336,120.30999755859376,9643300.0
2019-12-01,120.70999908447266,143.5,116.29000091552734,137.19999694824222,24539400.0
2020-01-01,138.57000732421878,141.60000610351562,122.66999816894531,123.18000030517578,12271500.0
2020-02-01,123.9000015258789,129.02000427246094,106.01000213623048,111.1999969482422,13883700.0
2020-03-01,112.0,115.12000274658205,63.20000076293945,81.25,21093300.0
2020-04-01,77.63999938964844,103.2300033569336,69.16999816894531,97.6500015258789,15653500.0
2020-05-01,94.98999786376952,114.48999786376952,87.76000213623047,106.0500030517578,12806600.0
2020-06-01,107.41000366210938,128.44000244140622,104.4800033569336,109.0199966430664,13419000.0
2020-07-01,109.06999969482422,119.31999969482422,102.16999816894531,110.37999725341795,9636700.0
2020-08-01,111.04000091552734,122.18000030517578,110.33999633789062,113.93000030517578,9105300.0
2020-09-01,113.68000030517578,124.3000030517578,103.3499984741211,109.0500030517578,10600600.0
2020-10-01,110.4800033569336,137.8699951171875,109.95999908447266,120.80999755859376,11109400.0
2020-11-01,122.9499969482422,151.0,121.62999725341795,142.9499969482422,9819700.0
2020-12-01,146.6199951171875,165.6699981689453,144.32000732421875,159.02999877929688,8625700.0
2021-01-01,160.27000427246094,170.67999267578125,146.52999877929688,150.75999450683594,7849900.0
2021-02-01,152.8000030517578,171.8300018310547,151.07000732421875,166.08999633789062,9482500.0
2021-03-01,169.25,196.25999450683597,163.19000244140625,181.25,10997800.0
2021-04-01,182.66000366210938,196.97000122070312,171.49000549316406,183.83999633789062,7410800.0
2021-05-01,186.05999755859372,197.2700042724609,178.33999633789062,193.3600006103516,7157300.0
2021-06-01,195.72999572753903,204.91000366210938,167.38999938964844,175.27999877929688,9067300.0
2021-07-01,176.9499969482422,178.75,158.8800048828125,174.97999572753906,6982600.0
