Date,Open,High,Low,Close,Volume
2013-12-01,48.22999954223633,52.47000122070313,47.6500015258789,52.18999862670898,13054500.0
2014-01-01,52.33000183105469,56.31000137329102,50.54999923706055,50.90999984741211,17575800.0
2014-02-01,50.95000076293945,53.36999893188477,48.13000106811523,52.77999877929688,17997700.0
2014-03-01,52.209999084472656,55.97000122070313,51.68999862670898,55.93000030517578,14894200.0
2014-04-01,56.290000915527344,56.31999969482422,48.38000106811523,49.70000076293945,16886700.0
2014-05-01,49.7599983215332,51.36000061035156,47.4900016784668,48.4000015258789,11373100.0
2014-06-01,48.59000015258789,51.15999984741211,47.86999893188477,50.72999954223633,10609800.0
2014-07-01,50.88999938964844,53.54999923706055,48.90999984741211,50.95000076293945,12927700.0
2014-08-01,50.61999893188477,55.209999084472656,49.65999984741211,54.63999938964844,11159400.0
2014-09-01,54.93999862670898,56.61000061035156,53.43000030517578,53.58000183105469,15526400.0
2014-10-01,53.27999877929688,56.43999862670898,48.06000137329102,56.13000106811523,19040900.0
2014-11-01,56.31999969482422,57.58000183105469,54.7400016784668,56.29999923706055,8939300.0
2014-12-01,55.93999862670898,58.18000030517578,53.88000106811523,57.290000915527344,11725100.0
2015-01-01,57.68000030517578,58.040000915527344,50.97000122070313,52.61999893188477,12493000.0
2015-02-01,53.099998474121094,57.93999862670898,51.959999084472656,57.13000106811523,10382200.0
2015-03-01,57.13000106811523,59.77000045776367,55.83000183105469,56.77999877929688,13936900.0
2015-04-01,56.709999084472656,57.81999969482422,54.9900016784668,56.52999877929688,14205300.0
2015-05-01,56.86999893188477,59.11999893188477,56.65999984741211,58.11999893188477,9996600.0
2015-06-01,58.36999893188477,61.459999084472656,57.56999969482422,59.58000183105469,13703900.0
2015-07-01,60.38000106811523,61.81999969482422,56.91999816894531,59.0,14206000.0
2015-08-01,59.11999893188477,60.2599983215332,49.61000061035156,52.9900016784668,17310500.0
2015-09-01,51.68000030517578,53.45000076293945,48.2400016784668,49.63000106811523,18168500.0
2015-10-01,49.5,56.41999816894531,45.86000061035156,55.11000061035156,17712100.0
2015-11-01,55.36999893188477,58.97000122070313,55.11000061035156,58.72999954223633,13458800.0
2015-12-01,58.83000183105469,59.81000137329102,55.66999816894531,57.97000122070313,23911300.0
2016-01-01,56.56000137329102,56.68000030517578,42.52000045776367,43.810001373291016,35088900.0
2016-02-01,43.43999862670898,45.41999816894531,39.84000015258789,43.84000015258789,33190200.0
2016-03-01,44.27000045776367,48.70000076293945,44.08000183105469,47.61000061035156,17010500.0
2016-04-01,47.18999862670898,54.77000045776367,44.22000122070313,52.16999816894531,22779800.0
2016-05-01,52.20000076293945,56.18999862670898,50.06000137329102,56.06999969482422,16187800.0
2016-06-01,55.34000015258789,56.68999862670898,46.540000915527344,49.29999923706055,20685100.0
2016-07-01,48.79999923706055,55.09000015258789,46.29999923706055,54.9000015258789,15522800.0
2016-08-01,55.08000183105469,58.5,53.18000030517578,58.16999816894531,11767100.0
2016-09-01,58.290000915527344,58.97000122070313,56.06000137329102,58.209999084472656,11984600.0
2016-10-01,58.0,62.72999954223633,56.61000061035156,60.11999893188477,12384600.0
2016-11-01,60.5099983215332,73.58999633789062,58.65999984741211,71.94000244140625,19349500.0
2016-12-01,72.41000366210938,74.69999694824219,68.97000122070311,69.26999664306639,13891300.0
2017-01-01,70.37999725341797,77.79000091552734,69.08999633789061,74.93000030517578,14091500.0
2017-02-01,75.83000183105469,80.05000305175781,73.83999633789062,78.55999755859375,10467400.0
2017-03-01,79.80999755859375,81.91999816894531,72.12999725341797,76.26000213623047,42564000.0
2017-04-01,76.29000091552734,76.80999755859375,72.18000030517578,74.5199966430664,16298900.0
2017-05-01,75.0,77.38999938964844,71.3499984741211,72.2699966430664,14679900.0
2017-06-01,72.83999633789062,82.58999633789062,72.08000183105469,80.22000122070312,16762800.0
2017-07-01,80.87999725341797,85.97000122070312,80.38999938964844,83.19000244140625,11954300.0
2017-08-01,83.81999969482422,84.02999877929688,77.16000366210938,78.31999969482422,11634400.0
2017-09-01,78.55999755859375,85.16999816894531,74.13999938964844,84.33000183105469,12575400.0
2017-10-01,84.33000183105469,87.22000122070312,83.44000244140625,84.77999877929688,15660300.0
2017-11-01,85.37999725341797,90.2699966430664,81.9000015258789,88.30000305175781,13524500.0
2017-12-01,88.19000244140625,91.29000091552734,84.97000122070312,89.30000305175781,16141800.0
2018-01-01,89.61000061035156,99.0999984741211,88.1500015258789,96.38999938964844,20326100.0
2018-02-01,96.22000122070312,97.4000015258789,84.37000274658203,92.70999908447266,18574200.0
2018-03-01,92.72000122070312,99.26000213623048,85.93000030517578,89.41000366210938,18444800.0
2018-04-01,89.16000366210938,92.0,83.88999938964844,89.75,18102400.0
2018-05-01,89.61000061035156,102.16999816894531,85.98999786376953,96.55999755859376,17965500.0
