Date,Open,High,Low,Close,Volume
2013-12-01,11.609999656677244,12.279999732971193,11.119999885559082,12.020000457763672,224925600
2014-01-01,12.020000457763672,14.079999923706055,11.850000381469727,13.529999732971193,246028100
2014-02-01,13.550000190734865,13.579999923706055,12.470000267028807,13.100000381469727,249004000
2014-03-01,12.90999984741211,13.84000015258789,12.609999656677244,13.520000457763672,249820700
2014-04-01,13.550000190734865,13.899999618530273,12.369999885559082,12.609999656677244,278888900
2014-05-01,12.640000343322756,13.1899995803833,12.470000267028807,12.829999923706055,239791000
2014-06-01,12.859999656677244,13.199999809265135,12.279999732971193,12.770000457763672,284451800
2014-07-01,12.779999732971193,13.34000015258789,12.4399995803833,12.779999732971193,208687900
2014-08-01,12.729999542236328,12.93000030517578,12.029999732971193,12.68000030517578,171691300
2014-09-01,12.6899995803833,12.699999809265135,11.760000228881836,11.8100004196167,297190300
2014-10-01,11.8100004196167,13.380000114440918,11.100000381469727,13.279999732971193,314714700
2014-11-01,13.3100004196167,13.760000228881836,12.75,12.869999885559082,257759400
2014-12-01,12.789999961853027,13.40999984741211,12.5600004196167,13.25,236225600
2015-01-01,13.289999961853027,15.050000190734865,13.140000343322756,14.8100004196167,258285300
2015-02-01,14.8100004196167,17.010000228881836,14.390000343322756,16.899999618530273,307000500
2015-03-01,17.020000457763672,18.170000076293945,16.379999160766598,17.75,236792900
2015-04-01,17.75,18.5,17.219999313354492,17.81999969482422,221919400
2015-05-01,17.850000381469727,18.6200008392334,17.120000839233402,18.270000457763672,207569000
2015-06-01,18.36000061035156,18.61000061035156,17.209999084472653,17.700000762939453,211170400
2015-07-01,17.81999969482422,18.11000061035156,16.959999084472653,17.34000015258789,178276400
2015-08-01,17.379999160766598,17.75,14.18000030517578,16.739999771118164,172401200
2015-09-01,16.350000381469727,17.430000305175778,15.729999542236328,16.40999984741211,173257400
2015-10-01,16.5,18.40999984741211,16.25,18.280000686645508,231628200
2015-11-01,18.280000686645508,19.059999465942386,17.459999084472653,18.280000686645508,190623800
