Date,Open,High,Low,Close,Volume
2013-12-01,5.829999923706055,6.199999809265138,5.5,6.130000114440918,28052300
2014-01-01,6.1500000953674325,8.409999847412111,6.010000228881836,6.880000114440918,102121500
2014-02-01,6.880000114440918,7.489999771118164,6.28000020980835,7.059999942779541,49827300
2014-03-01,6.940000057220459,7.579999923706055,3.369999885559082,3.539999961853028,154871400
2014-04-01,3.670000076293945,3.839999914169312,3.0199999809265137,3.539999961853028,104573900
2014-05-01,3.5699999332427983,3.630000114440918,3.150000095367432,3.309999942779541,51666300
2014-06-01,3.309999942779541,3.7999999523162837,3.1800000667572017,3.390000104904175,51827900
2014-07-01,3.400000095367432,4.550000190734863,3.220000028610229,4.0300002098083505,150142400
2014-08-01,4.119999885559082,4.320000171661377,3.9800000190734863,4.139999866485597,43034200
2014-09-01,1.919999957084656,2.059999942779541,1.5099999904632568,1.5299999713897705,159195700
2014-10-01,1.5800000429153442,1.7699999809265137,1.350000023841858,1.7000000476837158,52093600
2014-11-01,1.690000057220459,1.8799999952316284,1.6100000143051147,1.6599999666213991,36725700
2014-12-01,1.6499999761581419,1.6499999761581419,1.2599999904632568,1.440000057220459,69191900
2015-01-01,1.4700000286102295,2.1099998950958248,1.4600000381469729,1.870000004768372,62522600
2015-02-01,1.950000047683716,3.0,1.7999999523162842,2.9300000667572017,103873300
2015-03-01,2.970000028610229,3.1600000858306885,2.450000047683716,2.5699999332427983,71358700
2015-04-01,2.549999952316284,3.2999999523162837,2.509999990463257,2.5699999332427983,57661200
2015-05-01,2.7699999809265137,3.920000076293945,2.720000028610229,3.150000095367432,82685400
2015-06-01,3.4800000190734863,4.179999828338623,3.1800000667572017,3.759999990463257,64552400
2015-07-01,3.5999999046325684,6.380000114440918,3.309999942779541,5.730000019073486,211625500
2015-08-01,5.769999980926514,6.809999942779541,4.559999942779541,5.949999809265138,140141200
2015-09-01,5.75,6.769999980926514,5.449999809265137,5.610000133514403,133598600
2015-10-01,5.6500000953674325,6.230000019073486,5.25,6.019999980926514,86242000
2015-11-01,6.019999980926514,6.420000076293945,5.300000190734863,5.71999979019165,79444800
2015-12-01,5.730000019073486,5.8400001525878915,4.699999809265137,5.639999866485597,87923900
2016-01-01,5.5,5.8499999046325675,3.619999885559082,4.619999885559082,94179000
2016-02-01,4.599999904632568,4.880000114440918,3.640000104904175,3.640000104904175,87228200
2016-03-01,4.230000019073486,4.389999866485597,3.5499999523162837,4.0,115789400
2016-04-01,3.9500000476837163,5.179999828338623,3.900000095367432,4.610000133514403,87599100
2016-05-01,4.630000114440918,6.630000114440918,4.25,6.489999771118164,116981000
2016-06-01,6.449999809265138,7.9000000953674325,6.389999866485597,7.809999942779541,156404900
2016-07-01,7.8499999046325675,9.210000038146973,7.809999942779541,9.18000030517578,110412400
2016-08-01,9.170000076293944,11.739999771118164,9.0,11.149999618530273,135457100
2016-09-01,11.130000114440918,15.579999923706055,11.050000190734863,12.789999961853027,161112600
2016-10-01,12.989999771118164,13.640000343322756,10.529999732971193,10.59000015258789,119889000
2016-11-01,10.56999969482422,17.389999389648438,10.039999961853027,16.920000076293945,154290300
2016-12-01,17.0,18.290000915527344,14.630000114440918,14.90999984741211,110789800
2017-01-01,15.140000343322756,19.299999237060547,14.220000267028807,18.1200008392334,107248100
2017-02-01,18.229999542236328,23.489999771118164,18.13999938964844,21.530000686645508,117576200
2017-03-01,21.770000457763672,23.28000068664551,20.020000457763672,21.670000076293945,100529700
2017-04-01,21.63999938964844,22.51000022888184,19.6299991607666,22.399999618530273,49523100
2017-05-01,22.559999465942386,24.85000038146973,18.030000686645508,18.709999084472656,87168000
2017-06-01,18.71999931335449,25.21999931335449,18.25,24.6299991607666,111935700
2017-07-01,24.68000030517578,28.45000076293945,24.229999542236328,27.11000061035156,75404800
2017-08-01,27.209999084472656,29.5,25.40999984741211,29.239999771118164,66872400
2017-09-01,29.45000076293945,29.46999931335449,23.18000030517578,24.229999542236328,84695900
2017-10-01,24.32999992370605,32.5,23.85000038146973,24.790000915527344,98697500
2017-11-01,24.95000076293945,27.57999992370605,24.13999938964844,27.07999992370605,55591600
2017-12-01,27.06999969482422,31.190000534057614,25.559999465942386,30.399999618530273,50742300
2018-01-01,30.35000038146973,32.200000762939446,26.270000457763672,30.309999465942386,64202900
2018-02-01,30.32999992370605,30.76000022888184,25.78000068664551,25.79999923706055,51414200
2018-03-01,25.739999771118164,25.86000061035156,21.690000534057614,22.149999618530273,63139600
2018-04-01,21.920000076293945,22.76000022888184,19.600000381469727,20.81999969482422,71445400
2018-05-01,20.799999237060547,23.76000022888184,18.5,20.729999542236328,100155400
2018-06-01,20.84000015258789,21.84000015258789,18.950000762939453,21.520000457763672,121152100
2018-07-01,21.239999771118164,22.209999084472656,20.31999969482422,20.700000762939453,72068000
2018-08-01,20.420000076293945,23.190000534057614,16.899999618530273,18.790000915527344,80469500
2018-09-01,18.649999618530273,19.149999618530273,15.8100004196167,17.719999313354492,69280700
2018-10-01,17.719999313354492,18.31999969482422,13.420000076293945,13.869999885559082,80767600
2018-11-01,13.890000343322756,20.350000381469727,13.890000343322756,20.309999465942386,97683000
2018-12-01,20.979999542236328,22.3700008392334,17.139999389648438,19.670000076293945,82310900
2019-01-01,19.280000686645508,24.25,19.1299991607666,23.56999969482422,91367000
2019-02-01,23.559999465942386,23.71999931335449,20.700000762939453,22.38999938964844,79051000
2019-03-01,22.8799991607666,25.309999465942386,22.290000915527344,23.79999923706055,63974500
2019-04-01,23.989999771118164,25.20000076293945,19.3799991607666,19.65999984741211,70701600
2019-05-01,19.780000686645508,20.920000076293945,18.799999237060547,19.59000015258789,69798100
2019-06-01,19.600000381469727,21.690000534057614,19.43000030517578,21.3700008392334,54636200
2019-07-01,21.809999465942386,22.34000015258789,20.15999984741211,21.270000457763672,44026100
2019-08-01,21.670000076293945,23.0,19.01000022888184,19.850000381469727,66527700
2019-09-01,19.84000015258789,20.350000381469727,17.370000839233402,17.68000030517578,47923000
2019-10-01,17.75,18.09000015258789,15.260000228881836,15.449999809265135,60472600
2019-11-01,15.56999969482422,16.930000305175778,15.020000457763672,16.629999160766598,56788200
2019-12-01,16.680000305175778,19.030000686645508,16.059999465942386,17.6200008392334,64056600
2020-01-01,17.709999084472656,20.76000022888184,16.700000762939453,17.200000762939453,74079300
2020-02-01,17.170000076293945,22.059999465942386,17.100000381469727,18.59000015258789,72804100
2020-03-01,18.549999237060547,19.93000030517578,13.670000076293945,17.219999313354492,83409900
2020-04-01,16.729999542236328,27.65999984741211,15.949999809265135,24.70000076293945,102868900
2020-05-01,24.35000038146973,27.79999923706055,23.43000030517578,24.709999084472656,67997900
2020-06-01,24.6200008392334,24.79999923706055,21.61000061035156,23.739999771118164,58275000
2020-07-01,23.90999984741211,25.76000022888184,22.70000076293945,23.09000015258789,46608800
2020-08-01,23.309999465942386,23.82999992370605,21.200000762939453,22.21999931335449,35831900
2020-09-01,22.11000061035156,27.35000038146973,19.84000015258789,24.45000076293945,50630900
2020-10-01,24.59000015258789,25.1200008392334,19.770000457763672,20.479999542236328,38342500
2020-11-01,20.75,23.10000038146973,18.18000030517578,19.15999984741211,44019600
