Date,Open,High,Low,Close,Volume
2013-12-01,48.77000045776367,50.79999923706055,47.88999938964844,50.38000106811523,10829400.0
2014-01-01,50.2599983215332,58.5,48.93000030517578,54.13999938964844,16812800.0
2014-02-01,54.29999923706055,58.31000137329102,50.27000045776367,57.83000183105469,13749200.0
2014-03-01,57.06000137329102,59.2400016784668,55.68999862670898,58.86999893188477,13526300.0
2014-04-01,59.22999954223633,60.45000076293945,52.33000183105469,55.5099983215332,15554400.0
2014-05-01,55.40999984741211,55.88999938964844,51.2599983215332,54.04999923706055,10835300.0
2014-06-01,54.11000061035156,56.66999816894531,52.709999084472656,55.52999877929688,10130400.0
2014-07-01,55.6500015258789,57.9900016784668,45.36000061035156,46.22000122070313,17652700.0
2014-08-01,46.13999938964844,49.9000015258789,45.4900016784668,49.68000030517578,16805900.0
2014-09-01,49.72000122070313,50.27000045776367,44.02999877929688,44.150001525878906,12891300.0
2014-10-01,44.25,48.45000076293945,39.72000122070313,44.7599983215332,19615100.0
2014-11-01,44.060001373291016,48.93000030517578,43.08000183105469,45.4000015258789,16314500.0
2014-12-01,45.36999893188477,49.5,44.15999984741211,48.6500015258789,13182900.0
2015-01-01,49.04999923706055,49.06000137329102,38.63999938964844,42.849998474121094,22948900.0
2015-02-01,42.93000030517578,49.4000015258789,42.79999923706055,48.790000915527344,11999800.0
2015-03-01,46.0,49.09000015258789,45.83000183105469,48.790000915527344,16955400.0
2015-04-01,48.63999938964844,54.75,46.9000015258789,53.84000015258789,20748500.0
2015-05-01,53.88999938964844,55.68999862670898,49.70000076293945,50.15999984741211,16922100.0
2015-06-01,50.41999816894531,52.33000183105469,42.36000061035156,42.38000106811523,19283900.0
2015-07-01,42.5,42.599998474121094,32.560001373291016,36.540000915527344,30985900.0
2015-08-01,36.38999938964844,43.34000015258789,33.0,42.04999923706055,31443700.0
2015-09-01,42.29999923706055,42.58000183105469,34.81999969482422,36.33000183105469,23233900.0
2015-10-01,36.290000915527344,42.79999923706055,35.080001831054695,41.09000015258789,28701500.0
2015-11-01,40.93999862670898,44.13000106811523,40.650001525878906,43.86000061035156,18787300.0
2015-12-01,43.84000015258789,44.02000045776367,37.18999862670898,39.040000915527344,16585100.0
2016-01-01,38.27999877929688,39.2400016784668,29.59000015258789,32.93000030517578,24777900.0
2016-02-01,32.130001068115234,35.97999954223633,29.75,34.5,23069000.0
2016-03-01,34.75,41.540000915527344,33.860000610351555,40.86999893188477,15461200.0
2016-04-01,40.25,49.709999084472656,38.47000122070313,48.849998474121094,21233300.0
2016-05-01,48.849998474121094,49.09000015258789,44.47999954223633,45.90999984741211,13145000.0
2016-06-01,45.90999984741211,48.93000030517578,44.0099983215332,47.709999084472656,13843500.0
2016-07-01,47.81000137329102,55.63000106811523,45.18999862670898,55.09000015258789,15019800.0
2016-08-01,55.08000183105469,55.34000015258789,52.63999938964844,53.93000030517578,13177900.0
2016-09-01,53.9900016784668,57.75,50.77000045776367,56.0,23108600.0
2016-10-01,55.86999893188477,56.599998474121094,52.0,53.5,12179000.0
2016-11-01,56.5,70.63999938964844,54.0099983215332,70.0,26820200.0
2016-12-01,70.5,71.98999786376953,64.31999969482422,64.61000061035156,18362100.0
2017-01-01,65.61000061035156,74.16000366210938,64.93000030517578,69.62999725341797,17857500.0
2017-02-01,70.41999816894531,71.4000015258789,64.66000366210939,67.88999938964844,16654500.0
2017-03-01,69.08999633789061,72.33000183105469,64.98000335693361,68.58999633789061,15795600.0
2017-04-01,68.62999725341797,75.0,66.66000366210939,69.38999938964844,14283500.0
2017-05-01,69.76999664306639,69.81999969482422,61.7400016784668,63.11999893188477,12319200.0
2017-06-01,63.59000015258789,69.58999633789061,63.09000015258789,68.87999725341797,15574000.0
2017-07-01,69.20999908447266,71.73999786376953,64.13999938964844,68.86000061035156,13247900.0
2017-08-01,69.01999664306639,77.19999694824219,67.75,74.5999984741211,14628300.0
2017-09-01,74.76000213623047,83.48999786376953,72.62000274658203,82.54000091552734,9708000.0
2017-10-01,83.12000274658203,94.16000366210938,82.6500015258789,91.55999755859376,13107300.0
2017-11-01,92.8000030517578,93.3000030517578,83.27999877929688,90.04000091552734,14508800.0
2017-12-01,90.0,93.0999984741211,86.44999694824219,90.88999938964844,12453800.0
2018-01-01,91.25,100.26000213623048,89.04000091552734,90.72000122070312,15702100.0
2018-02-01,90.12999725341795,93.1999969482422,78.80999755859375,78.93000030517578,21236800.0
2018-03-01,79.0199966430664,82.05999755859375,75.25,77.2699966430664,16500800.0
2018-04-01,77.01000213623047,81.91999816894531,71.06999969482422,72.16000366210938,14971700.0
2018-05-01,71.83000183105469,79.7300033569336,69.36000061035156,72.75,14787700.0
2018-06-01,73.4800033569336,76.36000061035156,67.87999725341797,70.31999969482422,14287400.0
2018-07-01,69.62000274658203,76.08000183105469,69.31999969482422,75.25,15078400.0
2018-08-01,76.55999755859375,76.55999755859375,66.76999664306639,70.26000213623047,15976500.0
2018-09-01,70.20999908447266,77.05000305175781,69.0,71.23999786376953,11247500.0
2018-10-01,71.81999969482422,73.20999908447266,51.41999816894531,56.13999938964844,18657700.0
2018-11-01,60.5,71.45999908447266,60.5,71.33000183105469,23966300.0
2018-12-01,73.02999877929688,73.63999938964844,56.47000122070313,61.31000137329102,17914200.0
2019-01-01,60.13000106811523,76.9800033569336,59.040000915527344,75.05000305175781,17867600.0
2019-02-01,74.66000366210938,82.4800033569336,74.11000061035156,77.80999755859375,14253800.0
2019-03-01,78.5199966430664,80.5199966430664,72.0,75.12999725341797,13573200.0
2019-04-01,75.72000122070312,82.7699966430664,75.72000122070312,82.58999633789062,10004900.0
2019-05-01,82.19999694824219,84.86000061035156,70.94999694824219,71.19000244140625,13865000.0
2019-06-01,71.12999725341797,83.66000366210938,70.98999786376953,83.48999786376953,11621200.0
2019-07-01,84.75,86.44999694824219,79.36000061035156,83.56999969482422,13225000.0
2019-08-01,85.05000305175781,85.06999969482422,66.04000091552734,70.26999664306639,12281100.0
2019-09-01,69.33999633789061,77.81999969482422,67.01999664306639,75.80000305175781,10944300.0
2019-10-01,76.45999908447266,89.80000305175781,69.18000030517578,85.37999725341797,14401900.0
2019-11-01,85.94999694824219,92.62999725341795,85.05999755859375,90.45999908447266,10908100.0
2019-12-01,91.05999755859376,95.62000274658205,87.5,94.6500015258789,11175900.0
2020-01-01,95.08999633789062,95.1999969482422,85.0999984741211,86.04000091552734,14430000.0
2020-02-01,86.83000183105469,92.98999786376952,70.88999938964844,72.1500015258789,15258500.0
2020-03-01,72.98999786376953,78.70999908447266,46.72000122070313,64.33000183105469,20766600.0
2020-04-01,61.91999816894531,73.45999908447266,58.72000122070313,67.52999877929689,15134000.0
2020-05-01,65.81999969482422,75.87000274658203,55.33000183105469,71.81999969482422,9790800.0
2020-06-01,72.2699966430664,87.05000305175781,68.01000213623047,71.62000274658203,11245100.0
2020-07-01,73.19999694824219,81.88999938964844,69.26999664306639,78.72000122070312,9012100.0
2020-08-01,79.0199966430664,85.16999816894531,76.83999633789062,77.01000213623047,6700900.0
2020-09-01,76.88999938964844,80.33999633789062,69.95999908447266,73.5,8170900.0
2020-10-01,73.91000366210938,83.08000183105469,66.73999786376953,67.36000061035156,8747700.0
2020-11-01,68.33999633789061,87.23999786376953,67.55000305175781,80.5,13536600.0
