Date,Open,High,Low,Close,Volume
2013-12-01,21.38999938964844,24.10000038146973,21.21999931335449,23.790000915527344,11412300
2014-01-01,23.76000022888184,24.270000457763672,21.559999465942386,22.299999237060547,14844100
2014-02-01,22.299999237060547,24.78000068664551,21.559999465942386,24.32999992370605,22304100
2014-03-01,24.20000076293945,25.20000076293945,22.350000381469727,23.149999618530273,11364200
2014-04-01,23.13999938964844,23.959999084472656,21.549999237060547,22.489999771118164,10138700
2014-05-01,22.56999969482422,24.5,21.799999237060547,23.61000061035156,16317900
2014-06-01,23.70000076293945,26.09000015258789,23.32999992370605,25.79999923706055,27444700
2014-07-01,25.82999992370605,26.32999992370605,24.270000457763672,24.290000915527344,15681700
2014-08-01,25.979999542236328,25.979999542236328,23.690000534057614,24.11000061035156,23565700
2014-09-01,24.21999931335449,25.34000015258789,23.489999771118164,25.239999771118164,22868100
2014-10-01,25.25,26.190000534057614,22.6200008392334,26.020000457763672,29250700
2014-11-01,26.209999084472656,29.489999771118164,25.670000076293945,28.940000534057614,25721900
2014-12-01,28.809999465942386,31.989999771118164,28.709999084472656,31.54999923706055,21830800
2015-01-01,31.57999992370605,33.90999984741211,30.8799991607666,33.81999969482422,34676200
2015-02-01,33.959999084472656,35.5,32.919998168945305,34.310001373291016,25664300
2015-03-01,34.22999954223633,36.86999893188477,33.709999084472656,36.18999862670898,21990400
2015-04-01,36.11000061035156,37.08000183105469,33.389999389648445,34.220001220703125,24523800
2015-05-01,33.740001678466804,35.540000915527344,31.940000534057614,33.470001220703125,32800200
2015-06-01,33.610000610351555,34.240001678466804,32.310001373291016,32.400001525878906,25769700
2015-07-01,32.68000030517578,35.75,31.40999984741211,32.560001373291016,38893700
2015-08-01,31.649999618530273,33.810001373291016,28.43000030517578,29.60000038146973,54279300
2015-09-01,28.96999931335449,32.790000915527344,28.40999984741211,30.06999969482422,33483400
2015-10-01,30.31999969482422,34.5,30.15999984741211,33.5,28942200
2015-11-01,33.580001831054695,37.2400016784668,31.90999984741211,36.36000061035156,34609200
2015-12-01,36.63000106811523,37.59000015258789,34.400001525878906,36.18000030517578,23424700
2016-01-01,35.52000045776367,35.529998779296875,29.059999465942386,31.10000038146973,31846700
2016-02-01,30.95000076293945,32.700000762939446,27.790000915527344,31.1299991607666,46592400
2016-03-01,31.21999931335449,36.4900016784668,29.90999984741211,36.150001525878906,43145400
2016-04-01,35.84000015258789,37.29999923706055,34.959999084472656,36.02000045776367,25707500
2016-05-01,36.02000045776367,39.47000122070313,35.59000015258789,39.16999816894531,30772300
2016-06-01,38.88999938964844,40.0,34.97999954223633,38.849998474121094,37980000
2016-07-01,38.75,41.63999938964844,38.18999862670898,41.0,21371800
2016-08-01,41.0099983215332,45.91999816894531,39.45000076293945,45.38999938964844,39325200
2016-09-01,45.5,46.2599983215332,42.709999084472656,43.849998474121094,31936500
2016-10-01,43.52999877929688,46.36999893188477,42.459999084472656,43.75,31384200
2016-11-01,43.81999969482422,50.88000106811523,43.099998474121094,49.77000045776367,34983400
2016-12-01,49.97000122070313,51.68000030517578,47.63999938964844,48.72999954223633,24075000
2017-01-01,48.95000076293945,52.97000122070313,48.56000137329102,51.02999877929688,22381300
2017-02-01,51.15999984741211,52.849998474121094,48.63999938964844,50.33000183105469,27166600
2017-03-01,50.849998474121094,51.33000183105469,47.18999862670898,48.56999969482422,19947400
2017-04-01,48.4900016784668,50.88999938964844,47.2400016784668,50.0,25470500
2017-05-01,50.06999969482422,58.6500015258789,49.90999984741211,57.9900016784668,28657400
2017-06-01,58.11000061035156,58.95000076293945,56.52999877929688,57.0099983215332,18285600
2017-07-01,57.13999938964844,58.709999084472656,55.7400016784668,56.08000183105469,17020900
2017-08-01,56.33000183105469,58.849998474121094,55.13999938964844,56.2400016784668,19383500
2017-09-01,56.38000106811523,57.47999954223633,54.88999938964844,56.6500015258789,18545200
2017-10-01,56.6500015258789,60.70000076293945,56.41999816894531,59.45000076293945,17377900
2017-11-01,59.68999862670898,61.18999862670898,57.36000061035156,59.77000045776367,21825300
2017-12-01,59.68999862670898,61.36000061035156,58.27000045776367,58.66999816894531,14062600
2018-01-01,59.06000137329102,61.709999084472656,57.70000076293945,59.18999862670898,16570000
2018-02-01,58.97000122070313,59.61999893188477,52.86999893188477,54.4000015258789,30745800
2018-03-01,54.41999816894531,56.65999984741211,52.849998474121094,54.81000137329102,21772900
2018-04-01,54.38000106811523,57.0,53.15999984741211,55.0,19928700
2018-05-01,54.790000915527344,55.58000183105469,47.29999923706055,48.290000915527344,43426500
2018-06-01,48.38999938964844,48.68999862670898,45.599998474121094,45.93999862670898,37901400
2018-07-01,45.77000045776367,48.9900016784668,45.6500015258789,48.849998474121094,26377500
2018-08-01,48.86000061035156,49.15999984741211,45.2400016784668,47.72999954223633,29956500
2018-09-01,47.52000045776367,50.959999084472656,47.11000061035156,48.38999938964844,19646700
2018-10-01,48.56000137329102,48.61999893188477,40.5,43.61999893188477,29207100
2018-11-01,43.93999862670898,51.68999862670898,43.93999862670898,50.31999969482422,34224800
2018-12-01,50.9000015258789,51.0,44.90999984741211,47.52999877929688,35594200
2019-01-01,47.0,51.72999954223633,46.02000045776367,49.25,27431200
2019-02-01,50.9900016784668,53.15999984741211,48.11999893188477,52.47000122070313,30201100
2019-03-01,52.68999862670898,55.86999893188477,51.0,53.86999893188477,39344000
