Date,Open,High,Low,Close,Volume
2013-12-01,83.0,85.25,78.00499725341797,83.91999816894531,85691600.0
2014-01-01,83.28500366210938,86.63999938964844,80.62999725341797,82.62000274658203,70765000.0
2014-02-01,82.30500030517578,95.54000091552734,80.75,94.70999908447266,87900800.0
2014-03-01,94.5250015258789,99.75,90.83000183105469,98.08499908447266,84702200.0
2014-04-01,99.37999725341795,105.5,96.52999877929688,98.0,85676000.0
2014-05-01,98.33000183105469,106.70999908447266,96.01000213623048,105.8000030517578,68746700.0
2014-06-01,105.9499969482422,118.88999938964844,104.9499969482422,116.86000061035156,64411500.0
2014-07-01,117.44000244140624,118.80999755859376,109.37000274658205,109.44000244140624,56337000.0
2014-08-01,108.6500015258789,112.12000274658205,103.56999969482422,109.87999725341795,62161800.0
2014-09-01,109.56999969482422,109.8499984741211,97.4499969482422,99.0199966430664,85033700.0
2014-10-01,99.20999908447266,99.7300033569336,81.06999969482422,95.0500030517578,166937300.0
2014-11-01,95.0500030517578,103.04000091552734,85.19000244140625,86.72000122070312,112956600.0
2014-12-01,85.5199966430664,97.2699966430664,83.66000366210938,92.06999969482422,145748300.0
2015-01-01,91.01000213623048,94.41000366210938,82.72000122070312,89.02999877929688,107911500.0
2015-02-01,90.98999786376952,97.87999725341795,86.58000183105469,89.72000122070312,118435600.0
2015-03-01,89.72000122070312,92.5,84.0999984741211,91.69000244140624,87828400.0
2015-04-01,92.04000091552734,100.44000244140624,89.2300033569336,98.9499969482422,76293500.0
2015-05-01,99.20999908447266,101.36000061035156,88.0,88.69000244140625,87793400.0
2015-06-01,89.0199966430664,91.4800033569336,86.1500015258789,87.55000305175781,81320900.0
2015-07-01,87.8499984741211,87.8499984741211,72.86000061035156,77.19000244140625,110324800.0
2015-08-01,76.19999694824219,80.87999725341797,68.15000152587889,78.30999755859375,132103200.0
2015-09-01,76.0199966430664,81.18000030517578,69.09999847412111,72.80000305175781,98616500.0
2015-10-01,73.80000305175781,88.30000305175781,71.58999633789062,85.8499984741211,101897900.0
2015-11-01,85.13999938964844,89.5199966430664,80.5,83.43000030517578,70958800.0
2015-12-01,83.44999694824219,84.12999725341797,69.30000305175781,70.79000091552734,103978500.0
2016-01-01,70.80000305175781,71.18000030517578,57.1500015258789,71.0199966430664,121728600.0
2016-02-01,69.30000305175781,72.7699966430664,63.06000137329102,64.73999786376953,108313700.0
2016-03-01,65.09999847412111,77.69999694824219,62.52999877929688,72.58000183105469,108929500.0
2016-04-01,70.8499984741211,85.43000030517578,69.66000366210939,82.62000274658203,79697200.0
2016-05-01,82.33000183105469,83.94000244140625,77.04000091552734,81.36000061035156,71370700.0
2016-06-01,80.6500015258789,86.87000274658203,78.11000061035156,83.41999816894531,67559000.0
2016-07-01,83.77999877929688,85.95999908447266,78.04000091552734,81.69999694824219,49910100.0
2016-08-01,81.04000091552734,92.0999984741211,78.26000213623047,88.48999786376953,71025500.0
2016-09-01,88.30999755859375,97.1999969482422,87.18000030517578,96.70999908447266,76215200.0
2016-10-01,96.2699966430664,98.31999969482422,90.18000030517578,90.41999816894531,51862300.0
2016-11-01,91.31999969482422,103.06999969482422,88.94000244140625,102.5199966430664,85469700.0
2016-12-01,105.70999908447266,109.37000274658205,100.54000091552734,101.0999984741211,79676400.0
2017-01-01,102.62999725341795,106.79000091552734,99.56999969482422,101.58000183105469,59549600.0
2017-02-01,102.19000244140624,102.62999725341795,95.2699966430664,96.98999786376952,65776300.0
2017-03-01,98.25,100.54000091552734,92.91000366210938,97.5500030517578,86531400.0
2017-04-01,97.5,100.52999877929688,91.16000366210938,92.5,48168300.0
2017-05-01,92.52999877929688,96.6500015258789,88.19999694824219,90.30999755859376,76152600.0
2017-06-01,90.63999938964844,91.9800033569336,85.87999725341797,90.5199966430664,80389500.0
2017-07-01,91.0,96.9000015258789,87.04000091552734,95.13999938964844,58067600.0
2017-08-01,94.91000366210938,95.58000183105469,81.98999786376953,84.98999786376953,75866500.0
2017-09-01,85.0,98.37000274658205,84.58999633789062,96.73999786376952,55940200.0
2017-10-01,95.5199966430664,100.41000366210938,94.87000274658205,99.87000274658205,47902200.0
2017-11-01,100.79000091552734,107.9499969482422,96.70999908447266,102.31999969482422,63007100.0
2017-12-01,103.31999969482422,109.66000366210938,98.47000122070312,107.91000366210938,46400700.0
2018-01-01,108.66999816894531,119.0,108.22000122070312,115.0,59106000.0
2018-02-01,115.27999877929688,116.56999969482422,96.54000091552734,101.41999816894531,71915700.0
2018-03-01,101.79000091552734,107.91000366210938,97.44000244140624,105.2699966430664,87987500.0
2018-04-01,104.94000244140624,119.70999908447266,98.8000030517578,118.16999816894531,80559900.0
2018-05-01,117.66000366210938,128.02999877929688,111.4800033569336,117.80999755859376,84846300.0
2018-06-01,118.4800033569336,126.31999969482422,113.93000030517578,124.43000030517578,66384700.0
2018-07-01,123.80999755859376,131.60000610351562,121.11000061035156,128.94000244140622,48837800.0
2018-08-01,127.56999969482422,128.55000305175778,114.0500030517578,118.2300033569336,60914100.0
2018-09-01,119.04000091552734,129.08999633789062,113.6999969482422,127.56999969482422,48491700.0
2018-10-01,127.93000030517578,133.52999877929688,100.62999725341795,105.33999633789062,74613300.0
2018-11-01,105.9800033569336,110.1999969482422,96.80999755859376,103.30999755859376,91572700.0
2018-12-01,107.11000061035156,108.77999877929688,82.04000091552734,87.20999908447266,78984800.0
2019-01-01,85.66000366210938,101.37000274658205,85.19999694824219,99.1999969482422,68687700.0
2019-02-01,99.87000274658205,100.48999786376952,89.94000244140625,94.0,68270700.0
2019-03-01,94.63999938964844,97.62999725341795,86.13999938964844,95.18000030517578,109686800.0
2019-04-01,96.19000244140624,107.88999938964844,92.91999816894531,96.0500030517578,83726000.0
2019-05-01,95.83999633789062,96.5,81.83000183105469,81.87999725341797,78656900.0
2019-06-01,82.47000122070312,94.37999725341795,80.41000366210938,93.16000366210938,65067100.0
2019-07-01,95.0,95.29000091552734,82.01000213623047,85.8499984741211,72829300.0
2019-08-01,84.0,87.83999633789062,70.83000183105469,74.19000244140625,94099200.0
2019-09-01,72.55999755859375,87.0,72.38999938964844,74.22000122070312,85168900.0
2019-10-01,74.79000091552734,74.79000091552734,64.33000183105469,69.30999755859375,100869800.0
2019-11-01,70.05999755859375,75.5999984741211,69.63999938964844,70.9000015258789,75327000.0
2019-12-01,71.62000274658203,84.69000244140625,68.08000183105469,83.76000213623047,87941600.0
2020-01-01,84.31999969482422,89.54000091552734,72.51000213623047,72.91000366210938,87184100.0
2020-02-01,72.83000183105469,77.9800033569336,56.34000015258789,63.2599983215332,74092300.0
2020-03-01,63.81000137329102,65.41000366210939,27.0,35.91999816894531,221951000.0
2020-04-01,34.56999969482422,49.11000061035156,33.549999237060554,47.5099983215332,154590000.0
2020-05-01,46.13999938964844,54.36999893188477,43.2599983215332,50.97000122070313,103801500.0
2020-06-01,50.72000122070313,62.43000030517578,48.0099983215332,50.65999984741211,103032000.0
2020-07-01,51.02999877929688,52.09000015258789,44.040000915527344,46.849998474121094,80301100.0
2020-08-01,46.86000061035156,52.77999877929688,42.97999954223633,45.34000015258789,91198900.0
2020-09-01,44.72000122070313,45.38000106811523,34.900001525878906,35.939998626708984,104391800.0
2020-10-01,35.33000183105469,40.150001525878906,31.21999931335449,34.240001678466804,130088000.0
2020-11-01,34.889999389648445,54.77999877929688,33.400001525878906,46.88000106811523,124508400.0
2020-12-01,48.47000122070313,55.95000076293945,46.31000137329102,49.86999893188477,114662300.0
2021-01-01,50.7599983215332,63.02999877929688,48.599998474121094,50.959999084472656,100981600.0
2021-02-01,51.31999969482422,72.86000061035156,50.08000183105469,64.55999755859375,88947100.0
2021-03-01,65.45999908447266,77.1500015258789,63.95000076293945,72.52999877929688,108237500.0
2021-04-01,72.83000183105469,77.05000305175781,67.12999725341797,73.63999938964844,73716200.0
2021-05-01,74.62000274658203,86.5999984741211,74.1500015258789,80.33999633789062,89079700.0
2021-06-01,82.58000183105469,87.98999786376953,78.80000305175781,83.44000244140625,87262500.0
2021-07-01,85.88999938964844,86.37999725341797,69.30000305175781,72.86000061035156,99895900.0
