Date,Open,High,Low,Close,Volume
2013-12-01,96.18000030517578,105.77999877929688,94.11000061035156,104.91000366210938,17602600.0
2014-01-01,102.77999877929688,105.87999725341795,92.37999725341795,97.9800033569336,20590300.0
2014-02-01,97.9800033569336,117.11000061035156,94.58000183105469,115.70999908447266,25957900.0
2014-03-01,115.63999938964844,121.70999908447266,107.5,119.11000061035156,24533300.0
2014-04-01,119.11000061035156,124.48999786376952,111.48999786376952,119.12000274658205,25532300.0
2014-05-01,118.88999938964844,139.89999389648438,116.58000183105469,129.1300048828125,20396900.0
2014-06-01,129.50999450683594,143.75,128.55999755859378,143.4600067138672,35464900.0
2014-07-01,143.58999633789062,150.7100067138672,137.07000732421878,139.02000427246094,22545300.0
2014-08-01,137.6199951171875,145.25999450683594,132.00999450683594,145.16000366210938,23088300.0
2014-09-01,144.41000366210938,145.13999938964844,125.25,126.52999877929688,22202400.0
2014-10-01,126.94000244140624,129.1199951171875,99.2699966430664,113.66999816894531,37872900.0
2014-11-01,114.62000274658205,123.0,102.7699966430664,104.9499969482422,28036500.0
2014-12-01,103.9800033569336,114.7300033569336,96.0199966430664,106.0,35711100.0
2015-01-01,105.0999984741211,107.9800033569336,91.73999786376952,103.1999969482422,29738200.0
2015-02-01,105.5500030517578,118.87000274658205,102.86000061035156,109.68000030517578,32321800.0
2015-03-01,109.68000030517578,116.41999816894531,104.45999908447266,115.08999633789062,22522900.0
2015-04-01,116.22000122070312,131.58000183105472,115.31999969482422,124.4000015258789,25928600.0
2015-05-01,124.01000213623048,132.17999267578122,110.91999816894531,115.51000213623048,27028200.0
2015-06-01,115.4000015258789,122.12000274658205,108.58999633789062,110.30999755859376,21068900.0
2015-07-01,110.58999633789062,111.2699966430664,98.93000030517578,104.12000274658205,26103300.0
2015-08-01,103.08000183105469,118.87000274658205,97.97000122070312,110.51000213623048,32767200.0
2015-09-01,107.0999984741211,112.83999633789062,97.2300033569336,102.4800033569336,22443700.0
2015-10-01,104.41999816894531,123.8499984741211,101.62000274658205,118.05999755859376,29116000.0
2015-11-01,118.16000366210938,124.91000366210938,110.4000015258789,119.0199966430664,20611500.0
2015-12-01,119.16000366210938,122.41000366210938,85.0,89.37999725341797,35497300.0
2016-01-01,89.19999694824219,93.0,72.7699966430664,93.0,34822400.0
2016-02-01,90.8000030517578,92.61000061035156,75.01000213623047,84.02999877929688,34960500.0
2016-03-01,84.75,100.06999969482422,81.80000305175781,97.2699966430664,29120700.0
2016-04-01,94.83000183105469,115.69000244140624,93.20999908447266,108.87999725341795,21750200.0
2016-05-01,108.73999786376952,120.44000244140624,102.91000366210938,116.27999877929688,22013900.0
2016-06-01,116.27999877929688,123.4800033569336,108.97000122070312,119.31999969482422,21310500.0
2016-07-01,119.75,122.94000244140624,112.19000244140624,120.0199966430664,15762800.0
2016-08-01,118.66000366210938,135.42999267578122,114.37000274658205,132.17999267578122,18574800.0
2016-09-01,131.52999877929688,136.94999694824222,121.61000061035156,134.3699951171875,18257400.0
2016-10-01,134.05999755859378,142.1999969482422,128.83000183105472,129.1300048828125,16877400.0
2016-11-01,130.6199951171875,139.46000671386722,118.58999633789062,137.8800048828125,25116000.0
2016-12-01,141.05999755859375,146.9600067138672,135.10000610351562,135.89999389648438,15388100.0
2017-01-01,137.52999877929688,144.3000030517578,133.5,135.21000671386722,17288400.0
2017-02-01,136.1300048828125,136.30999755859378,122.51000213623048,125.72000122070312,26739200.0
2017-03-01,127.3000030517578,128.97999572753906,114.72000122070312,119.48999786376952,22181200.0
2017-04-01,119.2699966430664,123.91999816894531,115.06999969482422,116.68000030517578,19568200.0
2017-05-01,116.8499984741211,123.76000213623048,106.04000091552734,107.55999755859376,26053800.0
2017-06-01,107.69000244140624,108.48999786376952,91.22000122070312,94.01000213623048,31692700.0
2017-07-01,94.58999633789062,100.79000091552734,89.48999786376953,99.02999877929688,19722100.0
2017-08-01,98.80999755859376,102.83000183105469,91.0999984741211,99.69000244140624,28447100.0
2017-09-01,100.16999816894531,116.43000030517578,98.77999877929688,113.66999816894531,17974400.0
2017-10-01,112.05999755859376,117.86000061035156,111.19000244140624,116.93000030517578,14460000.0
2017-11-01,117.75,127.88999938964844,112.0,116.11000061035156,18546800.0
2017-12-01,117.0199966430664,123.7300033569336,109.5500030517578,122.01000213623048,17226900.0
2018-01-01,122.73999786376952,130.16000366210938,111.12999725341795,112.1999969482422,21032600.0
2018-02-01,113.04000091552734,115.58999633789062,93.76000213623048,96.08999633789062,28927100.0
