Date,Open,High,Low,Close,Volume
2013-12-01,23.170000076293945,23.51000022888184,22.459999084472656,23.18000030517578,74471500.0
2014-01-01,23.170000076293945,23.8700008392334,22.690000534057614,23.399999618530273,73286800.0
2014-02-01,23.46999931335449,24.70000076293945,22.6200008392334,23.649999618530273,88559200.0
2014-03-01,23.53000068664551,24.270000457763672,22.940000534057614,23.690000534057614,99069300.0
2014-04-01,23.71999931335449,24.959999084472656,23.190000534057614,24.76000022888184,101463300.0
2014-05-01,25.229999542236328,25.54999923706055,23.38999938964844,24.1200008392334,74687100.0
2014-06-01,24.09000015258789,25.75,23.60000038146973,25.540000915527344,95421600.0
2014-07-01,25.57999992370605,25.6200008392334,24.29999923706055,24.31999969482422,55844300.0
2014-08-01,24.290000915527344,24.90999984741211,23.46999931335449,24.84000015258789,69323900.0
2014-09-01,24.85000038146973,25.09000015258789,23.729999542236328,24.46999931335449,73068800.0
2014-10-01,24.520000457763672,24.84000015258789,21.06999969482422,24.54999923706055,111102900.0
2014-11-01,24.6299991607666,25.559999465942386,23.85000038146973,23.940000534057614,78821200.0
2014-12-01,23.85000038146973,24.3799991607666,21.40999984741211,23.43000030517578,94944100.0
2015-01-01,23.45000076293945,23.65999984741211,22.209999084472656,23.09000015258789,71182900.0
2015-02-01,23.1200008392334,23.29999923706055,20.6299991607666,20.790000915527344,86527400.0
2015-03-01,20.809999465942386,21.46999931335449,20.229999542236328,20.40999984741211,88478100.0
2015-04-01,20.399999618530273,21.479999542236328,20.280000686645508,20.96999931335449,69412700.0
2015-05-01,21.030000686645508,21.290000915527344,19.6299991607666,20.3700008392334,75789200.0
2015-06-01,20.399999618530273,20.420000076293945,18.920000076293945,19.030000686645508,83797100.0
2015-07-01,19.06999969482422,19.65999984741211,18.200000762939453,19.34000015258789,78297500.0
2015-08-01,19.3700008392334,20.100000381469727,17.719999313354492,18.6200008392334,88523700.0
2015-09-01,18.309999465942386,18.56999969482422,17.479999542236328,18.040000915527344,81969900.0
2015-10-01,18.100000381469727,19.26000022888184,17.600000381469727,18.549999237060547,90115200.0
2015-11-01,18.549999237060547,18.899999618530273,16.850000381469727,16.950000762939453,84874300.0
2015-12-01,17.010000228881836,18.479999542236328,16.049999237060547,18.36000061035156,135339600.0
2016-01-01,18.26000022888184,18.489999771118164,16.379999160766598,17.8700008392334,106853000.0
2016-02-01,18.25,19.270000457763672,17.520000457763672,18.6299991607666,114845400.0
2016-03-01,18.799999237060547,21.38999938964844,18.31999969482422,20.920000076293945,101989000.0
2016-04-01,20.84000015258789,21.51000022888184,20.459999084472656,21.450000762939453,72762200.0
2016-05-01,21.459999084472656,22.729999542236328,21.25,22.53000068664551,77908100.0
2016-06-01,22.53000068664551,24.11000061035156,22.350000381469727,24.0,79085200.0
2016-07-01,24.07999992370605,24.709999084472656,23.43000030517578,23.920000076293945,94547000.0
2016-08-01,23.88999938964844,24.01000022888184,21.96999931335449,22.46999931335449,118834800.0
2016-09-01,22.40999984741211,24.43000030517578,22.270000457763672,23.229999542236328,76358400.0
2016-10-01,23.18000030517578,23.18000030517578,21.82999992370605,22.79999923706055,57796200.0
2016-11-01,22.82999992370605,24.420000076293945,21.90999984741211,23.86000061035156,78814500.0
2016-12-01,23.79999923706055,24.979999542236328,23.56999969482422,24.63999938964844,81375500.0
2017-01-01,24.71999931335449,26.229999542236328,24.45000076293945,26.209999084472656,60251400.0
2017-02-01,26.09000015258789,27.43000030517578,25.51000022888184,27.31999969482422,53730400.0
2017-03-01,27.190000534057614,28.18000030517578,27.04999923706055,27.56999969482422,74112500.0
2017-04-01,27.54999923706055,28.86000061035156,27.29999923706055,28.53000068664551,50419700.0
2017-05-01,28.57999992370605,28.729999542236328,26.8700008392334,28.61000061035156,60955100.0
2017-06-01,28.61000061035156,29.07999992370605,27.35000038146973,27.3799991607666,63286900.0
2017-07-01,27.46999931335449,28.34000015258789,26.979999542236328,28.190000534057614,52597900.0
2017-08-01,28.229999542236328,30.1200008392334,27.61000061035156,29.6200008392334,65342800.0
2017-09-01,29.70000076293945,30.45000076293945,28.899999618530273,29.209999084472656,61417800.0
2017-10-01,29.25,29.96999931335449,28.60000038146973,29.57999992370605,55263000.0
2017-11-01,29.709999084472656,30.06999969482422,28.20000076293945,30.01000022888184,53135700.0
