Date,Open,High,Low,Close,Volume
2013-12-01,56.31000137329102,58.18999862670898,54.40999984741211,57.45000076293945,7186800.0
2014-01-01,57.41999816894531,59.5099983215332,56.0,57.43999862670898,6234600.0
2014-02-01,57.59000015258789,59.68000030517578,56.0099983215332,57.709999084472656,8508400.0
2014-03-01,57.40999984741211,61.91999816894531,57.27999877929688,59.22000122070313,10758200.0
2014-04-01,59.31999969482422,64.02999877929689,58.290000915527344,62.9900016784668,6966700.0
2014-05-01,63.04999923706055,65.79000091552734,60.83000183105469,64.93000030517578,6614300.0
2014-06-01,64.91999816894531,65.69000244140625,62.31000137329102,64.0,6464400.0
2014-07-01,64.19999694824219,73.94999694824219,63.31999969482422,66.12999725341797,6514400.0
2014-08-01,66.09999847412111,68.66000366210939,64.19999694824219,67.86000061035156,4913600.0
2014-09-01,68.02999877929689,72.9800033569336,67.76999664306639,72.19000244140625,6051300.0
2014-10-01,72.44000244140625,75.62999725341797,67.93000030517578,74.01000213623047,9539900.0
2014-11-01,74.2699966430664,81.80000305175781,73.41999816894531,80.37999725341797,6405200.0
2014-12-01,79.79000091552734,80.4800033569336,69.76999664306639,72.52999877929688,10012000.0
2015-01-01,73.01000213623047,73.47000122070312,63.11000061035156,64.08000183105469,11762400.0
2015-02-01,64.5,72.66000366210938,64.12999725341797,70.22000122070311,9469200.0
2015-03-01,70.08999633789061,71.41999816894531,65.19999694824219,66.30000305175781,9624400.0
2015-04-01,66.06999969482422,66.55999755859375,60.5099983215332,62.31000137329102,9853600.0
2015-05-01,62.43999862670898,65.94000244140625,62.02999877929688,65.40000152587889,8720000.0
2015-06-01,65.56999969482422,69.12000274658203,64.68000030517578,66.87000274658203,8700800.0
2015-07-01,67.52999877929689,73.5999984741211,66.47000122070311,72.02999877929688,9346000.0
2015-08-01,72.38999938964844,73.5199966430664,63.709999084472656,66.19999694824219,11032800.0
2015-09-01,65.15000152587889,69.13999938964844,63.1500015258789,63.47000122070313,8718600.0
2015-10-01,63.349998474121094,66.0,60.81999969482422,63.040000915527344,9951700.0
2015-11-01,63.11000061035156,64.66000366210939,60.70000076293945,62.41999816894531,6212100.0
2015-12-01,62.349998474121094,63.25,53.9900016784668,58.6500015258789,10540200.0
2016-01-01,58.09000015258789,59.33000183105469,53.02999877929688,57.40999984741211,12381200.0
2016-02-01,56.77999877929688,61.599998474121094,56.25,59.20000076293945,10046300.0
2016-03-01,59.4900016784668,67.61000061035156,59.25,64.61000061035156,8878800.0
2016-04-01,63.47000122070313,68.16000366210939,62.38000106811523,65.55000305175781,7480200.0
2016-05-01,65.90000152587889,68.19999694824219,64.41000366210939,67.84999847412111,7117300.0
