Date,Open,High,Low,Close,Volume
2013-12-01,25.626667022705078,26.1299991607666,24.79333305358887,26.040000915527344,12891600.0
2014-01-01,25.82999992370605,26.32333374023437,23.13999938964844,23.163333892822266,18456600.0
2014-02-01,23.149999618530273,26.28666687011719,21.726667404174805,26.01000022888184,22842000.0
2014-03-01,25.733333587646484,26.203332901000977,24.14666748046875,24.913333892822266,14743800.0
2014-04-01,25.0,25.709999084472656,23.82333374023437,24.166667938232425,19366800.0
2014-05-01,24.1299991607666,24.86666679382324,23.46333312988281,24.32666778564453,12978300.0
2014-06-01,24.34333229064941,26.08666610717773,24.046667098999023,26.02666664123535,11819700.0
2014-07-01,26.02666664123535,26.626667022705078,24.643333435058594,24.71666717529297,21423900.0
2014-08-01,24.6200008392334,26.143333435058594,24.18000030517578,25.6200008392334,9585900.0
2014-09-01,25.663333892822266,26.04999923706055,24.06333351135254,24.32666778564453,14230500.0
2014-10-01,24.333332061767575,26.333332061767575,22.35333251953125,26.166667938232425,25357200.0
2014-11-01,26.166667938232425,27.0,25.809999465942386,26.70000076293945,10736700.0
2014-12-01,26.583332061767575,27.3799991607666,25.15999984741211,26.726667404174805,14291100.0
2015-01-01,26.833332061767575,27.156667709350586,23.53333282470703,23.74666786193848,20181900.0
2015-02-01,23.71666717529297,25.666667938232425,23.33666610717773,25.26000022888184,14015400.0
2015-03-01,25.26000022888184,25.80666732788086,23.42333221435547,24.053333282470703,18592800.0
2015-04-01,24.046667098999023,24.479999542236328,23.26000022888184,23.873332977294922,19587900.0
2015-05-01,24.023332595825195,24.82666778564453,23.926666259765625,24.196666717529297,10784100.0
2015-06-01,24.29999923706055,24.553333282470703,23.49333381652832,23.676666259765625,14443800.0
2015-07-01,23.886667251586914,24.49666786193848,21.833332061767575,23.82999992370605,25086000.0
2015-08-01,23.78666687011719,24.253332138061523,21.14666748046875,22.99666786193848,18305700.0
2015-09-01,22.656667709350586,23.85333251953125,21.56999969482422,22.343332290649414,22696500.0
2015-10-01,22.38999938964844,24.96666717529297,21.88999938964844,24.46666717529297,26305500.0
2015-11-01,24.61333274841309,25.85000038146973,23.76666641235352,25.15333366394043,16803600.0
2015-12-01,25.15999984741211,25.270000457763672,22.65333366394043,24.023332595825195,18904800.0
2016-01-01,23.57666778564453,24.25666618347168,21.01666641235352,24.226667404174805,26261100.0
2016-02-01,23.916667938232425,26.3700008392334,22.703332901000977,26.10666656494141,24784200.0
2016-03-01,26.333332061767575,28.426666259765625,25.989999771118164,27.98666763305664,26155200.0
2016-04-01,27.74333381652832,28.873332977294922,26.01000022888184,26.1299991607666,25741200.0
2016-05-01,26.190000534057614,27.166667938232425,25.64666748046875,26.75666618347168,19844700.0
2016-06-01,26.55666732788086,27.51333236694336,24.88333320617676,26.32999992370605,19722600.0
2016-07-01,26.28333282470703,27.126667022705078,23.893333435058594,24.670000076293945,27879300.0
2016-08-01,24.726667404174805,25.34333229064941,24.28666687011719,24.55666732788086,15700500.0
2016-09-01,24.520000457763672,25.28666687011719,23.489999771118164,24.666667938232425,15783900.0
2016-10-01,24.56999969482422,26.31999969482422,23.11000061035156,24.96666717529297,21910500.0
2016-11-01,25.083332061767575,27.663333892822266,24.46666717529297,27.07666778564453,14970900.0
2016-12-01,27.26666641235352,28.333332061767575,27.03666687011719,27.696666717529297,14679900.0
2017-01-01,27.916667938232425,30.40999984741211,27.47333335876465,29.86333274841309,20456400.0
2017-02-01,29.166667938232425,31.03666687011719,29.166667938232425,30.253332138061523,14834700.0
2017-03-01,30.656667709350586,31.70000076293945,30.50666618347168,31.3799991607666,17340900.0
2017-04-01,31.45666694641113,36.323333740234375,30.803333282470703,35.95000076293945,19696500.0
2017-05-01,36.11666870117188,37.22999954223633,35.72666549682617,36.62333297729492,17828100.0
2017-06-01,36.75,38.21666717529297,36.02333450317383,36.426666259765625,20634600.0
2017-07-01,36.59000015258789,38.73333358764648,34.88666534423828,38.68000030517578,21483600.0
2017-08-01,38.75666809082031,38.91666793823242,36.573333740234375,38.503334045410156,15511800.0
2017-09-01,38.58333206176758,41.61999893188477,37.63000106811523,41.22999954223633,13831200.0
2017-10-01,41.27000045776367,44.70333480834961,40.93999862670898,43.93000030517578,17447700.0
2017-11-01,44.246665954589844,44.40999984741211,42.4033317565918,43.86333465576172,12906000.0
2017-12-01,43.85333251953125,46.0099983215332,42.22999954223633,45.22000122070313,15217200.0
2018-01-01,45.27999877929688,49.68999862670898,41.79999923706055,46.79999923706055,17617500.0
2018-02-01,46.47000122070313,46.68999862670898,40.22000122070313,44.349998474121094,16543800.0
2018-03-01,44.459999084472656,47.27000045776367,42.97000122070313,45.72000122070313,14297400.0
2018-04-01,45.540000915527344,47.459999084472656,43.97999954223633,43.9900016784668,14552900.0
2018-05-01,43.7599983215332,47.4900016784668,43.47000122070313,45.4000015258789,11859100.0
