Date,Open,High,Low,Close,Volume
2013-12-01,26.40999984741211,28.56999969482422,26.18000030517578,28.20000076293945,15570800.0
2014-01-01,28.040000915527344,28.190000534057614,25.5,25.920000076293945,13989400.0
2014-02-01,25.88999938964844,27.489999771118164,24.809999465942386,26.940000534057614,15371200.0
2014-03-01,26.70000076293945,28.06999969482422,25.75,26.54999923706055,16709300.0
2014-04-01,26.57999992370605,28.43000030517578,25.45000076293945,26.60000038146973,15937100.0
2014-05-01,26.56999969482422,28.670000076293945,25.940000534057614,28.020000457763672,16605700.0
2014-06-01,27.959999084472656,28.920000076293945,27.04999923706055,27.790000915527344,12388500.0
2014-07-01,27.920000076293945,28.60000038146973,26.81999969482422,27.13999938964844,16246600.0
2014-08-01,27.13999938964844,28.59000015258789,26.93000030517578,28.35000038146973,9821800.0
2014-09-01,28.40999984741211,28.670000076293945,27.07999992370605,27.1200008392334,11670400.0
2014-10-01,27.1299991607666,31.10000038146973,26.20000076293945,30.31999969482422,19205900.0
2014-11-01,30.399999618530273,32.330001831054695,29.90999984741211,32.009998321533196,11259200.0
2014-12-01,31.8799991607666,34.509998321533196,31.5,33.900001525878906,19041700.0
2015-01-01,34.200000762939446,35.09000015258789,32.59000015258789,34.02000045776367,16768900.0
2015-02-01,34.040000915527344,37.75,33.52000045776367,35.029998779296875,15902400.0
2015-03-01,35.029998779296875,35.900001525878906,32.889999389648445,35.68000030517578,16862300.0
2015-04-01,35.66999816894531,38.18999862670898,34.709999084472656,34.790000915527344,15667300.0
2015-05-01,34.81999969482422,36.810001373291016,34.5,35.709999084472656,14541100.0
2015-06-01,35.91999816894531,37.45000076293945,34.56999969482422,37.209999084472656,16606700.0
2015-07-01,37.58000183105469,41.16999816894531,36.88000106811523,40.58000183105469,20240700.0
2015-08-01,40.70000076293945,43.15999984741211,37.02999877929688,38.86000061035156,19296500.0
2015-09-01,37.9900016784668,40.7599983215332,37.7599983215332,39.06999969482422,17730800.0
2015-10-01,39.08000183105469,40.72000122070313,37.95000076293945,38.13000106811523,15565500.0
2015-11-01,38.13999938964844,39.70000076293945,36.77999877929688,39.43999862670898,12395800.0
2015-12-01,39.52000045776367,39.88999938964844,34.389999389648445,35.900001525878906,15318600.0
2016-01-01,35.29999923706055,35.59000015258789,31.739999771118164,34.36999893188477,20126100.0
2016-02-01,34.040000915527344,37.9900016784668,31.96999931335449,37.02999877929688,19179000.0
2016-03-01,37.310001373291016,38.349998474121094,35.849998474121094,38.11000061035156,12524700.0
2016-04-01,37.7400016784668,38.4900016784668,34.630001068115234,36.02000045776367,10721300.0
2016-05-01,36.08000183105469,38.41999816894531,35.900001525878906,38.2400016784668,10426000.0
2016-06-01,38.0099983215332,40.22999954223633,37.209999084472656,40.22000122070313,25018300.0
2016-07-01,40.43999862670898,42.70000076293945,39.9900016784668,41.810001373291016,16095400.0
2016-08-01,41.72999954223633,43.54999923706055,40.45000076293945,43.09000015258789,13202500.0
2016-09-01,43.150001525878906,43.2599983215332,39.25,39.27999877929688,13722800.0
2016-10-01,39.209999084472656,41.65999984741211,38.33000183105469,39.060001373291016,12464900.0
2016-11-01,39.16999816894531,39.72000122070313,37.38999938964844,37.7400016784668,16467000.0
2016-12-01,37.650001525878906,38.40999984741211,35.279998779296875,36.63000106811523,19696900.0
2017-01-01,36.65999984741211,38.16999816894531,36.5,37.58000183105469,13413100.0
2017-02-01,37.650001525878906,39.9900016784668,37.25,39.06999969482422,12010100.0
2017-03-01,39.040000915527344,39.43000030517578,37.5099983215332,39.27999877929688,13357200.0
2017-04-01,39.34000015258789,43.77000045776367,37.79999923706055,43.40999984741211,11138200.0
2017-05-01,43.47999954223633,43.709999084472656,41.5099983215332,43.52000045776367,12970900.0
2017-06-01,43.61000061035156,45.75,42.86000061035156,44.68999862670898,13687800.0
2017-07-01,44.959999084472656,49.47999954223633,43.91999816894531,48.40999984741211,10829800.0
2017-08-01,48.59000015258789,49.27999877929688,47.56999969482422,49.06000137329102,11135700.0
2017-09-01,49.099998474121094,49.9900016784668,46.75,49.97000122070313,10838500.0
