Date,Open,High,Low,Close,Volume
2013-12-01,70.79000091552734,71.37999725341797,67.73999786376953,70.30999755859375,33235300.0
2014-01-01,70.11000061035156,71.91999816894531,66.12999725341797,67.22000122070311,39120600.0
2014-02-01,67.12999725341797,69.22000122070311,64.27999877929689,67.84999847412111,34245200.0
2014-03-01,67.11000061035156,69.65000152587889,63.52999877929688,65.58999633789061,38425600.0
2014-04-01,65.59999847412111,66.80999755859375,62.54999923706055,65.18000030517578,42956800.0
2014-05-01,64.76000213623047,73.56999969482422,63.849998474121094,73.18000030517578,44089700.0
2014-06-01,73.30999755859375,73.80999755859375,71.0,72.66000366210938,31264700.0
2014-07-01,72.66999816894531,79.12999725341797,72.01000213623047,76.91000366210938,32776600.0
2014-08-01,76.95999908447266,77.91999816894531,74.66000366210938,77.38999938964844,25335600.0
2014-09-01,77.51000213623047,78.5999984741211,75.70999908447266,77.30000305175781,28143900.0
2014-10-01,78.20999908447266,85.98999786376953,74.31999969482422,85.41000366210938,48207100.0
2014-11-01,85.80999755859375,91.58999633789062,85.58000183105469,91.0500030517578,31704700.0
2014-12-01,90.63999938964844,92.83999633789062,89.26000213623047,90.16000366210938,32680200.0
2015-01-01,90.61000061035156,100.1999969482422,89.5199966430664,95.0500030517578,44102500.0
2015-02-01,95.56999969482422,103.70999908447266,93.5999984741211,102.76000213623048,33069500.0
2015-03-01,102.56999969482422,114.7300033569336,102.0,113.66999816894531,44467700.0
2015-04-01,113.93000030517578,120.68000030517578,111.41000366210938,114.3000030517578,38211000.0
2015-05-01,115.12000274658205,116.27999877929688,112.55999755859376,112.55999755859376,41601900.0
2015-06-01,112.80999755859376,113.76000213623048,105.77999877929688,106.33999633789062,38556600.0
2015-07-01,107.16999816894531,115.41000366210938,104.12999725341795,105.75,43472400.0
2015-08-01,105.75,107.8499984741211,91.4800033569336,100.04000091552734,43859100.0
2015-09-01,97.5500030517578,108.18000030517578,94.06999969482422,94.98999786376952,42480700.0
2015-10-01,94.98999786376952,102.63999938964844,90.81999969482422,96.51000213623048,69505100.0
2015-11-01,97.51000213623048,100.86000061035156,96.22000122070312,98.63999938964844,35872100.0
2015-12-01,98.83999633789062,105.80999755859376,98.02999877929688,103.70999908447266,40736200.0
2016-01-01,102.30999755859376,103.4000015258789,87.08999633789062,89.55999755859375,60277000.0
2016-02-01,89.11000061035156,89.88999938964844,80.5,86.62000274658203,58845400.0
2016-03-01,86.80000305175781,89.7699966430664,85.41000366210938,86.55000305175781,44627500.0
2016-04-01,86.61000061035156,92.4800033569336,84.05000305175781,85.0999984741211,49934300.0
2016-05-01,85.19000244140625,86.06999969482422,73.30999755859375,74.9800033569336,69414500.0
2016-06-01,74.76000213623047,79.33000183105469,73.44000244140625,79.31999969482422,55301900.0
2016-07-01,79.29000091552734,87.05000305175781,79.11000061035156,85.19000244140625,39937600.0
2016-08-01,85.27999877929688,90.54000091552734,85.11000061035156,86.97000122070312,44163200.0
2016-09-01,87.01000213623047,88.44000244140625,79.33999633789062,80.77999877929688,47867900.0
2016-10-01,80.68000030517578,81.7699966430664,68.37999725341797,70.31999969482422,49113400.0
2016-11-01,69.84999847412111,82.58000183105469,68.70999908447266,77.98999786376953,81570700.0
2016-12-01,77.87999725341797,80.23999786376953,73.86000061035156,78.19000244140625,40754000.0
2017-01-01,78.51000213623047,87.83999633789062,78.30999755859375,87.27999877929688,51239800.0
2017-02-01,87.70999908447266,94.5,86.08999633789062,91.51000213623048,40007900.0
2017-03-01,92.19000244140624,92.80999755859376,85.22000122070312,88.5,37416000.0
2017-04-01,88.41000366210938,89.25,79.4000015258789,82.05000305175781,31016600.0
2017-05-01,82.31999969482422,91.79000091552734,81.06999969482422,91.7699966430664,37803500.0
2017-06-01,91.70999908447266,97.8499984741211,91.02999877929688,94.52999877929688,26682300.0
2017-07-01,94.86000061035156,95.68000030517578,90.3000030517578,93.81999969482422,20883100.0
2017-08-01,94.11000061035156,94.16999816894531,77.69000244140625,80.25,46421900.0
2017-09-01,80.45999908447266,84.80999755859375,78.33999633789062,82.75,29040400.0
2017-10-01,82.97000122070312,85.80000305175781,75.45999908447266,76.94999694824219,45747900.0
2017-11-01,77.4800033569336,86.0999984741211,71.9000015258789,84.81999969482422,47165800.0
2017-12-01,83.9800033569336,94.44000244140624,81.20999908447266,91.81999969482422,34930800.0
2018-01-01,92.1500015258789,106.2699966430664,92.12000274658205,99.66999816894531,33370900.0
