Date,Open,High,Low,Close,Volume
2013-12-01,31.75,32.009998321533196,30.01000022888184,30.32999992370605,19717100.0
2014-01-01,30.32999992370605,33.56999969482422,30.07999992370605,33.200000762939446,22835900.0
2014-02-01,33.25,36.0099983215332,31.78000068664551,35.88999938964844,20070500.0
2014-03-01,35.83000183105469,36.349998474121094,32.880001068115234,34.31999969482422,20744100.0
2014-04-01,34.279998779296875,34.790000915527344,32.939998626708984,34.130001068115234,26420900.0
2014-05-01,34.18000030517578,35.79999923706055,33.560001373291016,34.97999954223633,23619000.0
2014-06-01,34.97999954223633,37.650001525878906,34.84000015258789,37.18999862670898,23522500.0
2014-07-01,37.20000076293945,38.040000915527344,35.5,35.56999969482422,26654600.0
2014-08-01,35.56999969482422,37.9900016784668,35.31999969482422,37.13999938964844,19238200.0
2014-09-01,37.15999984741211,37.5,34.34000015258789,34.56999969482422,20429600.0
2014-10-01,34.61999893188477,38.15999984741211,34.419998168945305,38.11999893188477,31951600.0
2014-11-01,38.099998474121094,39.90999984741211,37.09000015258789,38.52999877929688,30743000.0
2014-12-01,38.5,40.4900016784668,37.45000076293945,39.36999893188477,23840600.0
2015-01-01,39.63000106811523,44.43000030517578,39.45000076293945,42.84000015258789,26165600.0
2015-02-01,42.849998474121094,42.849998474121094,39.56999969482422,40.2400016784668,24510700.0
2015-03-01,40.2400016784668,42.77999877929688,38.599998474121094,40.97000122070313,25065900.0
2015-04-01,40.560001373291016,42.11000061035156,38.11999893188477,38.400001525878906,20016600.0
2015-05-01,38.45000076293945,39.22000122070313,36.63999938964844,37.5099983215332,22210600.0
2015-06-01,37.52999877929688,37.90999984741211,34.860000610351555,35.009998321533196,24555900.0
2015-07-01,35.009998321533196,37.61000061035156,34.779998779296875,37.16999816894531,33560400.0
2015-08-01,37.20000076293945,38.90999984741211,34.150001525878906,34.75,25237700.0
2015-09-01,34.389999389648445,37.08000183105469,33.61999893188477,36.27000045776367,24145700.0
2015-10-01,36.4900016784668,39.0099983215332,35.5099983215332,38.0,23669200.0
2015-11-01,37.97000122070313,38.900001525878906,35.66999816894531,38.459999084472656,26276900.0
2015-12-01,38.56999969482422,40.36999893188477,37.310001373291016,40.04999923706055,25758100.0
2016-01-01,39.86999893188477,42.93999862670898,38.290000915527344,42.93999862670898,32130300.0
2016-02-01,42.75,46.13999938964844,42.4900016784668,43.97999954223633,28797600.0
2016-03-01,44.13000106811523,46.86000061035156,42.9900016784668,46.20000076293945,24558000.0
