Date,Open,High,Low,Close,Volume
2013-12-01,16.276412963867188,20.114219665527344,15.922329902648926,19.603084564208984,109331390.0
2014-01-01,19.483152389526367,21.10222625732422,19.16619110107422,20.0,88001408.0
2014-02-01,19.880069732666016,22.355796813964844,18.40376853942871,22.13877868652344,104385866.0
2014-03-01,21.91033744812012,23.02684211730957,20.16276359558105,20.385494232177734,94746260.0
2014-04-01,20.49685859680176,20.92233085632324,17.94117546081543,18.926328659057614,122898488.0
2014-05-01,18.85208511352539,19.131925582885746,17.418617248535153,18.906339645385746,92446147.0
2014-06-01,18.94346046447754,19.982866287231445,18.57224464416504,19.76870346069336,70710632.0
2014-07-01,19.80297088623047,20.23700714111328,17.98971939086914,19.189035415649414,99827660.0
2014-08-01,19.114791870117188,19.877212524414066,18.181039810180664,19.871501922607425,97883702.0
2014-09-01,19.848657608032227,21.11079406738281,18.62078857421875,18.81781768798828,63341026.0
2014-10-01,18.829240798950195,19.531696319580078,16.133638381958008,19.328954696655273,95491134.0
2014-11-01,19.386064529418945,19.431753158569336,18.21816062927246,18.640777587890625,50742930.0
2014-12-01,18.643632888793945,18.94346046447754,17.107366561889652,17.358652114868164,52160888.0
2015-01-01,17.455739974975586,18.44660186767578,16.901769638061527,17.404340744018555,55364169.0
2015-02-01,17.507139205932614,19.40605354309082,16.878925323486328,19.251855850219727,110893982.0
2015-03-01,19.317533493041992,20.017133712768555,18.84066200256348,19.26613426208496,72599961.0
2015-04-01,19.209022521972656,20.982295989990234,19.02627182006836,19.937179565429688,70026690.0
2015-05-01,19.974300384521484,21.758995056152344,19.974300384521484,21.436321258544922,51302550.0
2015-06-01,21.436321258544922,23.52941131591797,21.15362548828125,22.74700164794922,64721514.0
2015-07-01,22.9840087890625,24.17475700378418,21.804683685302734,22.06167984008789,67542022.0
2015-08-01,21.97601318359375,22.39291763305664,18.07253074645996,19.931467056274414,69743730.0
2015-09-01,19.51741981506348,20.508281707763672,18.21816062927246,18.637920379638672,63164523.0
2015-10-01,18.697887420654297,20.888063430786133,17.495716094970707,19.134780883789066,97072987.0
