Date,Open,High,Low,Close,Volume
2013-12-01,10.949999809265137,11.220000267028807,9.640000343322754,10.949999809265137,2659000
2014-01-01,10.90999984741211,11.9399995803833,10.380000114440918,10.699999809265137,2286600
2014-02-01,10.600000381469727,11.390000343322756,10.25,11.100000381469727,1696100
2014-03-01,11.029999732971193,13.399999618530273,10.829999923706056,13.210000038146973,3059100
2014-04-01,13.210000038146973,14.399999618530273,12.8100004196167,13.960000038146973,3125100
2014-05-01,13.989999771118164,13.989999771118164,11.510000228881836,11.720000267028807,4177100
2014-06-01,11.75,12.109999656677244,11.09000015258789,11.34000015258789,1998400
2014-07-01,11.15999984741211,12.34000015258789,11.0,11.050000190734863,1779500
2014-08-01,11.100000381469727,11.880000114440918,10.470000267028807,11.170000076293944,2747600
2014-09-01,11.199999809265137,11.4399995803833,10.760000228881836,11.010000228881836,3679600
2014-10-01,11.039999961853027,14.43000030517578,10.609999656677246,13.979999542236328,4813300
2014-11-01,13.880000114440918,14.029999732971193,12.710000038146973,12.920000076293945,1805900
2014-12-01,12.899999618530273,14.050000190734865,12.609999656677244,13.920000076293945,2098400
2015-01-01,14.039999961853027,16.399999618530273,12.760000228881836,15.779999732971193,3040500
2015-02-01,15.779999732971193,17.59000015258789,15.529999732971193,17.020000457763672,3841100
2015-03-01,17.059999465942386,17.239999771118164,15.399999618530273,15.550000190734865,2808000
2015-04-01,15.489999771118164,15.9399995803833,13.470000267028807,13.8100004196167,2509900
2015-05-01,13.890000343322756,14.479999542236328,13.369999885559082,13.649999618530273,1943600
2015-06-01,13.779999732971193,15.119999885559082,13.600000381469727,14.640000343322756,1964200
2015-07-01,14.739999771118164,15.239999771118164,13.5600004196167,14.09000015258789,2185000
2015-08-01,14.029999732971193,16.100000381469727,13.850000381469727,15.84000015258789,3461300
2015-09-01,15.479999542236328,16.440000534057614,15.140000343322756,15.90999984741211,2260100
2015-10-01,15.899999618530273,19.450000762939453,15.520000457763672,17.15999984741211,3093000
2015-11-01,17.260000228881836,19.8799991607666,16.530000686645508,19.57999992370605,3318400
2015-12-01,19.6299991607666,19.989999771118164,18.0,18.36000061035156,3407100
2016-01-01,17.969999313354492,19.21999931335449,15.670000076293945,19.09000015258789,4438700
2016-02-01,18.920000076293945,19.100000381469727,16.290000915527347,16.34000015258789,2435900
2016-03-01,16.420000076293945,20.850000381469727,16.319999694824222,20.299999237060547,4407100
2016-04-01,20.21999931335449,22.0,18.979999542236328,21.020000457763672,11867300
2016-05-01,21.299999237060547,21.5,19.780000686645508,21.25,4750700
2016-06-01,21.1299991607666,24.8700008392334,21.059999465942386,24.86000061035156,5300900
2016-07-01,24.920000076293945,26.3700008392334,24.3700008392334,25.920000076293945,3669900
2016-08-01,25.8700008392334,25.96999931335449,22.479999542236328,22.68000030517578,4849400
2016-09-01,22.739999771118164,24.670000076293945,21.520000457763672,24.56999969482422,3924900
2016-10-01,24.559999465942386,28.209999084472656,22.309999465942386,27.78000068664551,4828700
2016-11-01,27.76000022888184,32.490001678466804,25.690000534057614,29.709999084472656,6440300
2016-12-01,29.61000061035156,32.75,29.11000061035156,30.21999931335449,7545700
2017-01-01,30.649999618530273,35.25,29.309999465942386,33.720001220703125,14667600
2017-02-01,33.880001068115234,38.52999877929688,33.200000762939446,37.36000061035156,11240100
2017-03-01,37.83000183105469,40.86000061035156,36.400001525878906,39.04999923706055,10303200
2017-04-01,39.040000915527344,40.47999954223633,36.09000015258789,37.38000106811523,9500800
2017-05-01,37.41999816894531,41.4900016784668,37.02000045776367,39.77000045776367,7920900
2017-06-01,39.849998474121094,43.150001525878906,37.15999984741211,42.09000015258789,11024400
2017-07-01,42.33000183105469,44.91999816894531,41.63000106811523,43.90999984741211,4601000
2017-08-01,44.099998474121094,49.2400016784668,39.959999084472656,48.25,8457100
2017-09-01,48.38999938964844,52.0,46.36000061035156,51.88000106811523,5608800
2017-10-01,51.93999862670898,54.4900016784668,49.04999923706055,50.47000122070313,6732000
2017-11-01,50.5,53.7400016784668,48.09000015258789,52.18999862670898,5355500
2017-12-01,51.61999893188477,55.0,47.68999862670898,51.349998474121094,5737400
2018-01-01,51.06999969482422,52.59000015258789,45.47999954223633,48.02000045776367,9700800
2018-02-01,47.68999862670898,48.84000015258789,41.63999938964844,45.97000122070313,7416300
2018-03-01,46.04999923706055,50.91999816894531,44.29999923706055,48.31999969482422,6678000
