Date,Open,High,Low,Close,Volume
2013-12-01,50.06000137329102,52.33000183105469,49.08000183105469,52.25,18597600.0
2014-01-01,52.13000106811523,52.25,46.790000915527344,48.68000030517578,24399200.0
2014-02-01,48.45000076293945,53.7400016784668,46.91999816894531,53.61000061035156,27342900.0
2014-03-01,52.31999969482422,54.11999893188477,50.97999954223633,51.0,22660900.0
2014-04-01,51.08000183105469,54.47999954223633,49.16999816894531,49.91999816894531,41356000.0
2014-05-01,49.93999862670898,51.099998474121094,47.36999893188477,49.34000015258789,34859000.0
2014-06-01,49.45000076293945,53.04999923706055,49.06999969482422,53.0,18919000.0
2014-07-01,53.11000061035156,53.47000122070313,50.099998474121094,50.1500015258789,26507000.0
2014-08-01,50.13999938964844,52.52999877929688,49.34000015258789,52.47999954223633,30414300.0
2014-09-01,52.52999877929688,53.15999984741211,48.36999893188477,49.25,23740200.0
2014-10-01,49.2400016784668,51.91999816894531,43.38999938964844,51.6500015258789,22872300.0
2014-11-01,51.790000915527344,54.0,50.22999954223633,53.290000915527344,15739600.0
2014-12-01,53.0,55.13999938964844,52.4000015258789,53.63999938964844,17918900.0
2015-01-01,53.81999969482422,56.790000915527344,52.709999084472656,56.02000045776367,19336900.0
2015-02-01,56.31999969482422,59.11999893188477,55.70000076293945,58.099998474121094,17616100.0
2015-03-01,58.02999877929688,59.77999877929688,56.959999084472656,59.27000045776367,16679700.0
2015-04-01,59.1500015258789,61.0,57.709999084472656,57.959999084472656,11355800.0
2015-05-01,58.1500015258789,61.72999954223633,57.29999923706055,60.61999893188477,13932900.0
2015-06-01,60.66999816894531,61.06999969482422,56.93000030517578,57.47999954223633,13236000.0
2015-07-01,57.63999938964844,60.43999862670898,57.38999938964844,60.04999923706055,9832000.0
2015-08-01,60.38999938964844,60.88999938964844,51.02999877929688,53.34000015258789,18073500.0
2015-09-01,52.4900016784668,55.16999816894531,51.13999938964844,52.18000030517578,11427100.0
2015-10-01,52.34000015258789,57.27000045776367,51.36000061035156,56.43000030517578,11609400.0
2015-11-01,56.65999984741211,59.09000015258789,55.52999877929688,58.40999984741211,11306400.0
2015-12-01,58.709999084472656,60.7599983215332,57.06999969482422,59.97999954223633,11257400.0
2016-01-01,59.56000137329102,61.41999816894531,53.11000061035156,56.11000061035156,16806800.0
2016-02-01,55.77999877929688,57.709999084472656,49.72999954223633,57.13000106811523,17898000.0
2016-03-01,57.33000183105469,61.61999893188477,56.9000015258789,61.5,13256300.0
2016-04-01,60.93000030517578,62.86000061035156,60.02000045776367,62.040000915527344,9609500.0
2016-05-01,61.90999984741211,65.5,61.56999969482422,65.05000305175781,12035500.0
2016-06-01,64.72000122070311,66.37000274658203,60.93999862670898,66.30000305175781,10729200.0
2016-07-01,66.18000030517578,69.34999847412111,65.62999725341797,67.86000061035156,9822500.0
2016-08-01,68.05999755859375,68.65000152587889,60.77999877929688,62.33000183105469,13909600.0
2016-09-01,62.52000045776367,65.94000244140625,59.58000183105469,65.30999755859375,14776500.0
2016-10-01,65.16000366210939,66.05000305175781,62.29999923706055,63.45000076293945,14859700.0
2016-11-01,63.59000015258789,67.66000366210939,58.68000030517578,66.29000091552734,17025600.0
2016-12-01,65.98000335693361,68.84999847412111,65.09999847412111,67.23999786376953,10807800.0
2017-01-01,67.80000305175781,77.43000030517578,67.09999847412111,75.5199966430664,14537600.0
2017-02-01,75.98999786376953,79.08999633789062,73.0199966430664,75.4800033569336,12521300.0
2017-03-01,77.76000213623047,77.97000122070312,74.4800033569336,74.73999786376953,13483400.0
2017-04-01,74.7699966430664,75.12999725341797,71.8499984741211,72.06999969482422,11265200.0
2017-05-01,72.12999725341797,72.54000091552734,66.55999755859375,70.01000213623047,11228600.0
2017-06-01,70.13999938964844,75.79000091552734,68.80999755859375,73.56999969482422,11431400.0
2017-07-01,73.94999694824219,74.47000122070312,70.06999969482422,70.56999969482422,9173100.0
2017-08-01,70.81999969482422,71.48999786376953,63.2599983215332,66.55999755859375,16094400.0
2017-09-01,66.55999755859375,68.66999816894531,62.45000076293945,68.52999877929689,12551000.0
2017-10-01,68.47000122070311,70.4800033569336,66.30999755859375,70.44000244140625,9900200.0
2017-11-01,70.58999633789062,77.9000015258789,68.81999969482422,75.2300033569336,16657100.0
2017-12-01,75.0199966430664,79.16999816894531,73.30000305175781,74.23999786376953,10493600.0
2018-01-01,74.37000274658203,74.38999938964844,71.0,72.0,11303300.0
2018-02-01,71.81999969482422,74.12999725341797,64.52999877929689,66.47000122070311,16308700.0
2018-03-01,66.66999816894531,68.55000305175781,63.0099983215332,63.65999984741211,14240100.0
2018-04-01,63.459999084472656,65.80999755859375,61.36000061035156,63.709999084472656,9768800.0
2018-05-01,63.68999862670898,69.98000335693361,63.36000061035156,69.22000122070311,11473600.0
2018-06-01,69.51999664306639,73.4000015258789,67.40000152587889,68.30999755859375,11903100.0
2018-07-01,68.02999877929689,74.0,67.55999755859375,73.62999725341797,8912200.0
2018-08-01,73.62000274658203,77.5999984741211,71.72000122070312,77.05000305175781,8793200.0
2018-09-01,76.83000183105469,79.41000366210938,75.55000305175781,77.80000305175781,7111900.0
2018-10-01,78.02999877929688,78.20999908447266,71.05999755859375,73.31999969482422,10741700.0
2018-11-01,73.5999984741211,80.68000030517578,72.30000305175781,75.83999633789062,11246100.0
2018-12-01,76.45999908447266,76.45999908447266,64.51000213623047,69.18000030517578,11600900.0
2019-01-01,68.38999938964844,75.08000183105469,66.15000152587889,74.44999694824219,7606900.0
2019-02-01,74.44000244140625,80.0999984741211,72.31999969482422,77.56999969482422,8042600.0
2019-03-01,78.0999984741211,80.37999725341797,76.05999755859375,79.26000213623047,7835000.0
2019-04-01,79.48999786376953,82.83999633789062,78.5999984741211,82.66999816894531,6736000.0
2019-05-01,82.73999786376953,83.51000213623047,78.08000183105469,78.20999908447266,6494000.0
2019-06-01,78.27999877929688,84.5,76.94000244140625,80.70999908447266,7008900.0
2019-07-01,81.12999725341797,82.95999908447266,78.73999786376953,80.91999816894531,5677300.0
2019-08-01,80.9000015258789,81.19000244140625,74.37999725341797,76.6500015258789,8157100.0
2019-09-01,76.18000030517578,82.66999816894531,75.0999984741211,81.93000030517578,6989000.0
2019-10-01,81.91999816894531,83.87999725341797,79.0,80.01000213623047,6717200.0
2019-11-01,80.08999633789062,85.0,79.02999877929688,83.43000030517578,8926000.0
2019-12-01,83.5199966430664,89.72000122070312,82.95999908447266,89.26000213623047,7415200.0
2020-01-01,89.19000244140625,95.26000213623048,87.37000274658203,92.80999755859376,6852700.0
2020-02-01,92.91000366210938,96.81999969482422,81.44000244140625,83.73999786376953,8466300.0
2020-03-01,84.13999938964844,88.61000061035156,30.88999938964844,51.27999877929688,32113200.0
2020-04-01,47.18000030517578,61.58000183105469,36.08000183105469,57.6500015258789,27348200.0
2020-05-01,55.31999969482422,72.83999633789062,51.290000915527344,66.30000305175781,22826400.0
2020-06-01,66.25,80.33000183105469,63.209999084472656,66.76000213623047,21417800.0
2020-07-01,66.91999816894531,70.0,60.43999862670898,65.73000335693361,13948200.0
2020-08-01,65.37000274658203,70.87000274658203,60.0,69.23000335693361,11067600.0
