Date,Open,High,Low,Close,Volume
2013-12-01,55.209999084472656,55.86999893188477,54.16999816894531,55.27999877929688,38910300.0
2014-01-01,55.1500015258789,55.1500015258789,52.849998474121094,54.40999984741211,48235500.0
2014-02-01,54.45000076293945,56.68000030517578,53.0,56.04999923706055,42112300.0
2014-03-01,55.7400016784668,56.0,52.22999954223633,53.6500015258789,59659100.0
2014-04-01,53.56999969482422,58.56999969482422,52.86999893188477,58.02999877929688,50274800.0
2014-05-01,58.099998474121094,58.36999893188477,53.61000061035156,55.0099983215332,51367000.0
2014-06-01,55.0,57.84000015258789,54.11999893188477,57.7400016784668,39058600.0
2014-07-01,57.75,57.849998474121094,55.27999877929688,56.09000015258789,40380400.0
2014-08-01,55.91999816894531,57.9000015258789,54.58000183105469,57.88999938964844,41726100.0
2014-09-01,57.88000106811523,58.11999893188477,55.79999923706055,56.65999984741211,33295900.0
2014-10-01,56.86999893188477,64.0,56.4000015258789,63.36000061035156,70341000.0
2014-11-01,63.33000183105469,64.73000335693361,61.45000076293945,63.1500015258789,44629300.0
2014-12-01,62.93000030517578,68.91999816894531,62.61999893188477,66.01000213623047,47727600.0
2015-01-01,66.09999847412111,72.25,65.36000061035156,69.27999877929689,44308000.0
2015-02-01,69.27999877929689,69.69000244140625,62.36999893188477,63.13999938964844,53375900.0
2015-03-01,63.06000137329102,63.06999969482422,58.6500015258789,61.0,59516000.0
2015-04-01,60.97000122070313,63.02999877929688,59.90999984741211,61.54999923706055,35880300.0
2015-05-01,61.52000045776367,62.540000915527344,60.02999877929688,61.84000015258789,43207100.0
2015-06-01,61.86999893188477,62.18000030517578,56.86000061035156,57.88000106811523,56868400.0
2015-07-01,57.81000137329102,64.16000366210939,57.709999084472656,63.59000015258789,50371300.0
2015-08-01,63.709999084472656,67.37000274658203,62.1500015258789,62.90999984741211,48323300.0
2015-09-01,62.15999984741211,66.97000122070311,60.4900016784668,66.84999847412111,41561700.0
2015-10-01,66.93000030517578,67.94000244140625,64.83000183105469,65.75,42055300.0
2015-11-01,65.77999877929689,66.30999755859375,61.18999862670898,62.1500015258789,41385400.0
2015-12-01,62.38000106811523,65.66000366210939,60.29999923706055,64.26999664306639,39759900.0
2016-01-01,63.849998474121094,70.19999694824219,63.47000122070313,69.38999938964844,57640400.0
2016-02-01,69.41000366210939,73.9000015258789,69.08000183105469,70.01000213623047,47173400.0
2016-03-01,70.36000061035156,77.0199966430664,68.44000244140625,76.62000274658203,41418800.0
2016-04-01,76.61000061035156,77.2300033569336,70.7300033569336,74.5999984741211,36065000.0
