Date,Open,High,Low,Close,Volume
2013-12-01,122.12000274658205,124.61000061035156,118.61000061035156,123.61000061035156,2014300
2014-01-01,123.93000030517578,133.0,120.43000030517578,127.12000274658205,3036000
2014-02-01,126.91999816894531,134.1300048828125,122.91999816894531,129.72000122070312,2076500
2014-03-01,128.14999389648438,130.88999938964844,124.12999725341795,128.1199951171875,2259200
2014-04-01,128.33999633789062,131.41999816894528,117.9800033569336,123.20999908447266,1849900
2014-05-01,123.6500015258789,125.12999725341795,119.05999755859376,120.7300033569336,1348500
2014-06-01,120.3499984741211,123.1999969482422,118.0999984741211,119.70999908447266,1427700
2014-07-01,120.0,121.7300033569336,114.76000213623048,114.98999786376952,1485000
2014-08-01,114.70999908447266,122.7300033569336,113.72000122070312,120.26000213623048,1415400
2014-09-01,120.04000091552734,121.4499969482422,113.37000274658205,113.4000015258789,1248700
2014-10-01,113.38999938964844,115.27999877929688,105.3000030517578,112.81999969482422,1991900
2014-11-01,113.1500015258789,120.5,102.70999908447266,118.79000091552734,2139500
2014-12-01,118.83000183105469,122.93000030517578,114.9800033569336,120.55999755859376,2762700
2015-01-01,121.47000122070312,122.3499984741211,112.51000213623048,114.47000122070312,2459300
2015-02-01,113.83000183105469,127.63999938964844,113.01000213623048,127.18000030517578,2364500
2015-03-01,127.4000015258789,137.22999572753906,125.83000183105469,135.17999267578122,5306900
2015-04-01,135.55000305175778,139.19000244140622,134.00999450683594,134.44999694824222,2970600
2015-05-01,134.55999755859378,147.6199951171875,133.3800048828125,144.3699951171875,3564000
2015-06-01,143.99000549316406,151.97000122070312,143.42999267578125,150.61000061035156,2909200
2015-07-01,151.75999450683594,152.3800048828125,145.52000427246094,150.74000549316406,2851700
2015-08-01,151.05999755859375,151.75,131.25,139.33000183105472,2955800
2015-09-01,138.3699951171875,141.3800048828125,131.36000061035156,134.30999755859378,2803300
2015-10-01,134.42999267578122,142.22000122070312,132.49000549316406,139.47999572753906,2174900
2015-11-01,139.33000183105472,142.47999572753906,134.80999755859378,139.72000122070312,2170000
2015-12-01,140.08999633789062,141.75999450683594,133.89999389648438,138.66000366210938,2067600
2016-01-01,136.58999633789062,137.91999816894528,122.02999877929688,127.61000061035156,2252800
2016-02-01,126.9499969482422,137.47999572753906,122.95999908447266,134.63999938964844,2403500
2016-03-01,135.69999694824222,139.6300048828125,130.16999816894528,136.72000122070312,3045500
2016-04-01,136.05999755859378,144.52000427246094,135.02000427246094,141.85000610351562,2333400
2016-05-01,141.67999267578125,149.8699951171875,138.80999755859378,148.85000610351562,2521900
2016-06-01,148.36000061035156,150.0,135.94000244140622,143.02000427246094,2735500
2016-07-01,142.8699951171875,146.50999450683594,140.52999877929688,145.08999633789062,1831200
2016-08-01,144.8800048828125,158.5,143.38999938964844,148.80999755859375,2539000
2016-09-01,148.6300048828125,164.4499969482422,147.67999267578125,163.80999755859375,2743100
2016-10-01,163.3800048828125,166.47999572753906,155.39999389648438,158.0800018310547,2982100
2016-11-01,158.74000549316406,174.77000427246094,154.88999938964844,173.5,3870700
2016-12-01,173.55999755859375,184.88999938964844,172.6300048828125,182.27999877929688,3751600
2017-01-01,182.9600067138672,194.1999969482422,181.8699951171875,190.0800018310547,4279200
2017-02-01,190.5,197.6300048828125,186.97999572753903,194.63999938964844,2854000
2017-03-01,195.44000244140625,209.5,193.1100006103516,199.33999633789062,6324200
2017-04-01,199.3999938964844,219.33999633789062,198.25,218.25999450683597,3372200
2017-05-01,219.42999267578125,224.2400054931641,215.55999755859372,223.47999572753903,3626600
2017-06-01,224.5,230.3999938964844,218.1000061035156,226.30999755859372,3252000
2017-07-01,226.75,239.91000366210938,224.72000122070312,235.6300048828125,2498000
