Date,Open,High,Low,Close,Volume
2013-12-01,69.05000305175781,78.37000274658203,67.79000091552734,77.94999694824219,27076800
2014-01-01,77.2699966430664,84.19999694824219,75.51000213623047,80.94000244140625,36850900
2014-02-01,81.12000274658203,89.0999984741211,74.31999969482422,88.33999633789062,30774800
2014-03-01,86.80999755859375,96.51000213623048,86.19999694824219,94.94000244140624,35127900
2014-04-01,95.1999969482422,96.72000122070312,85.01000213623047,93.83000183105469,43659200
2014-05-01,94.16000366210938,102.4800033569336,91.29000091552734,101.0500030517578,34590000
2014-06-01,100.7699966430664,108.45999908447266,99.19000244140624,104.7300033569336,29304000
2014-07-01,105.44000244140624,114.9499969482422,104.54000091552734,105.9000015258789,25928600
2014-08-01,104.63999938964844,119.18000030517578,103.5999984741211,117.6500015258789,20643100
2014-09-01,118.4499969482422,119.83000183105469,110.4800033569336,111.0999984741211,39987000
2014-10-01,110.91999816894531,111.11000061035156,88.33999633789062,110.05999755859376,60661300
2014-11-01,109.91999816894531,119.3499984741211,107.62999725341795,113.30999755859376,22844400
2014-12-01,111.81999969482422,116.29000091552734,97.0,102.01000213623048,45646000
2015-01-01,103.11000061035156,103.8499984741211,81.25,82.8499984741211,82674400
2015-02-01,83.01000213623047,96.02999877929688,82.51000213623047,93.05999755859376,32356900
2015-03-01,95.01000213623048,95.5,86.0,91.16000366210938,39866200
2015-04-01,90.45999908447266,100.0199966430664,90.0,96.58000183105469,42170900
2015-05-01,96.87999725341795,105.83000183105469,87.9000015258789,88.91000366210938,48462600
2015-06-01,89.68000030517578,93.3499984741211,86.87999725341797,87.62000274658203,44682500
2015-07-01,87.63999938964844,87.98999786376953,62.459999084472656,66.98999786376953,77728300
2015-08-01,66.45999908447266,69.58000183105469,56.65999984741211,69.33000183105469,48717500
2015-09-01,67.30999755859375,72.45999908447266,58.61999893188477,60.04999923706055,47120900
2015-10-01,60.58000183105469,75.97000122070312,57.40999984741211,74.86000061035156,56698100
2015-11-01,74.83999633789062,80.18000030517578,73.11000061035156,78.66999816894531,31050900
2015-12-01,78.62999725341797,79.31999969482422,64.02999877929689,72.54000091552734,40025100
2016-01-01,71.11000061035156,71.51000213623047,44.59000015258789,47.90999984741211,60623400
2016-02-01,47.459999084472656,52.52000045776367,41.900001525878906,51.56999969482422,49900900
2016-03-01,52.099998474121094,64.37999725341797,49.90999984741211,62.18999862670898,39393300
2016-04-01,60.45000076293945,68.83999633789061,56.0099983215332,66.93000030517578,46831100
2016-05-01,67.18000030517578,70.08999633789061,58.83000183105469,69.66999816894531,37764300
2016-06-01,68.88999938964844,76.04000091552734,61.77999877929688,67.09999847412111,41209300
2016-07-01,66.95999908447266,81.5,61.91999816894531,79.66999816894531,44834800
2016-08-01,79.62999725341797,83.76000213623047,74.33000183105469,82.30999755859375,32906000
2016-09-01,82.0,84.62999725341797,72.8499984741211,78.48999786376953,41106900
2016-10-01,78.37999725341797,83.55999755859375,74.30999755859375,75.66000366210938,41235100
2016-11-01,75.88999938964844,101.87000274658205,70.58000183105469,101.11000061035156,53196400
2016-12-01,101.47000122070312,109.9000015258789,101.25,105.58000183105469,32303500
2017-01-01,107.87999725341795,129.60000610351562,105.33000183105469,126.51000213623048,41153400
2017-02-01,127.52999877929688,131.19000244140622,119.11000061035156,128.02999877929688,30603900
2017-03-01,130.78999328613278,134.27999877929688,115.0999984741211,125.0500030517578,35734400
2017-04-01,125.11000061035156,126.7699966430664,108.01000213623048,109.66000366210938,39164600
2017-05-01,109.80999755859376,115.16999816894531,102.7300033569336,108.7300033569336,34073600
2017-06-01,109.58000183105469,113.87000274658205,100.62000274658205,112.70999908447266,39567100
2017-07-01,113.5999984741211,126.26000213623048,111.08999633789062,118.95999908447266,29716900
2017-08-01,119.47000122070312,120.70999908447266,106.5199966430664,118.05999755859376,31710000
2017-09-01,118.37000274658205,139.97999572753906,117.86000061035156,138.74000549316406,26797900
2017-10-01,139.19999694824222,147.60000610351562,136.83999633789062,141.47999572753906,32708700
2017-11-01,143.33999633789062,161.35000610351562,141.36000061035156,159.47999572753906,22872200
2017-12-01,159.07000732421875,174.39999389648438,151.3000030517578,171.91000366210938,20133600
2018-01-01,172.9199981689453,189.0,169.42999267578125,181.1100006103516,28243400
2018-02-01,180.67999267578125,183.52999877929688,156.00999450683594,175.08999633789062,29536000
2018-03-01,174.75999450683594,190.7400054931641,168.44000244140625,172.72999572753906,26731800
2018-04-01,172.0399932861328,181.66000366210938,149.88999938964844,150.0,33386300
2018-05-01,149.2100067138672,175.4199981689453,145.33999633789062,159.57000732421875,25585400
2018-06-01,161.1999969482422,172.57000732421875,143.39999389648438,147.6199951171875,26209100
2018-07-01,144.63999938964844,158.91000366210938,142.61000061035156,148.8000030517578,30169800
