Date,Open,High,Low,Close,Volume
2013-12-01,52.47000122070313,53.849998474121094,50.15999984741211,51.959999084472656,11653700.0
2014-01-01,51.88999938964844,52.45000076293945,48.22000122070313,52.02000045776367,14161700.0
2014-02-01,52.099998474121094,57.2599983215332,49.0,54.02999877929688,12910200.0
2014-03-01,53.29999923706055,59.27999877929688,53.0,56.599998474121094,13680200.0
2014-04-01,56.72000122070313,56.97999954223633,49.29999923706055,53.36000061035156,13957700.0
2014-05-01,53.349998474121094,53.72999954223633,48.16999816894531,50.68000030517578,12217300.0
2014-06-01,50.70000076293945,51.59000015258789,46.84000015258789,49.209999084472656,18459600.0
2014-07-01,49.08000183105469,49.7599983215332,46.52000045776367,48.47000122070313,15911400.0
2014-08-01,48.47000122070313,54.15999984741211,47.02000045776367,53.02999877929688,14126800.0
2014-09-01,53.16999816894531,56.36000061035156,52.5099983215332,53.52999877929688,11608800.0
2014-10-01,53.61000061035156,59.099998474121094,52.9000015258789,58.93999862670898,15297500.0
2014-11-01,59.25,63.27000045776367,58.68999862670898,59.90999984741211,11879400.0
2014-12-01,59.81999969482422,65.38999938964844,59.2400016784668,63.41999816894531,12510700.0
2015-01-01,63.88000106811523,68.0,62.81000137329102,64.47000122070311,11957100.0
2015-02-01,64.44999694824219,65.86000061035156,59.38000106811523,60.02999877929688,14214200.0
2015-03-01,59.849998474121094,61.15999984741211,56.56999969482422,57.40999984741211,17341000.0
2015-04-01,57.11000061035156,58.81000137329102,55.2599983215332,56.27000045776367,14601900.0
2015-05-01,56.790000915527344,59.61000061035156,55.040000915527344,58.52000045776367,12719500.0
2015-06-01,58.72999954223633,59.63999938964844,56.41999816894531,57.22000122070313,11641600.0
2015-07-01,57.40999984741211,62.75,57.40999984741211,61.97999954223633,12116300.0
2015-08-01,61.91999816894531,64.59999847412111,58.25,63.2599983215332,11949900.0
2015-09-01,62.6500015258789,67.22000122070311,62.2599983215332,67.08000183105469,11449200.0
2015-10-01,67.33000183105469,69.43000030517578,64.12999725341797,67.04000091552734,15701800.0
2015-11-01,67.43000030517578,72.52999877929688,67.43000030517578,72.20999908447266,10868100.0
2015-12-01,71.25,71.25,63.6500015258789,64.90000152587889,15420900.0
2016-01-01,64.55000305175781,66.86000061035156,61.0,66.62000274658203,15579400.0
2016-02-01,66.29000091552734,66.62000274658203,58.43000030517578,62.5,13303700.0
2016-03-01,62.709999084472656,67.41000366210939,62.02999877929688,65.33000183105469,10096000.0
2016-04-01,65.09999847412111,66.94999694824219,61.22000122070313,61.959999084472656,9206000.0
2016-05-01,61.58000183105469,64.90000152587889,61.43000030517578,63.6500015258789,8184600.0
2016-06-01,63.08000183105469,66.62000274658203,62.18999862670898,66.62000274658203,11534900.0
2016-07-01,66.76999664306639,69.48000335693361,65.62999725341797,68.80000305175781,7191400.0
2016-08-01,68.80000305175781,69.44000244140625,66.43000030517578,68.69000244140625,7977000.0
2016-09-01,68.73999786376953,71.05000305175781,64.62000274658203,64.84999847412111,17632400.0
2016-10-01,64.91000366210939,68.43000030517578,61.58000183105469,63.209999084472656,19339200.0
2016-11-01,63.0099983215332,69.44999694824219,62.58000183105469,68.90000152587889,20461100.0
2016-12-01,69.22000122070311,77.29000091552734,68.41000366210939,73.88999938964844,16597800.0
2017-01-01,73.68000030517578,79.76000213623047,72.54000091552734,79.62000274658203,13205100.0
2017-02-01,79.76000213623047,81.36000061035156,76.75,78.05000305175781,36755000.0
2017-03-01,78.66999816894531,81.31999969482422,77.68000030517578,81.06999969482422,28467600.0
2017-04-01,81.02999877929688,84.62999725341797,80.0,82.41000366210938,18745300.0
2017-05-01,82.62000274658203,86.88999938964844,82.0999984741211,86.37000274658203,32255300.0
2017-06-01,86.77999877929688,91.8000030517578,86.0999984741211,91.4000015258789,23228000.0
2017-07-01,91.83000183105469,94.6999969482422,91.12000274658205,94.52999877929688,14761300.0
2017-08-01,94.80999755859376,101.3499984741211,92.1999969482422,100.88999938964844,19723600.0
2017-09-01,100.61000061035156,108.26000213623048,100.5199966430664,107.62999725341795,27616100.0
2017-10-01,107.91999816894531,113.37999725341795,107.4800033569336,113.05999755859376,17366800.0
2017-11-01,113.69000244140624,125.04000091552734,109.83999633789062,123.43000030517578,20793200.0
2017-12-01,124.41999816894531,128.32000732421878,121.2699966430664,124.58999633789062,25379100.0
2018-01-01,124.87999725341795,138.53999328613278,120.3499984741211,134.38999938964844,18836800.0
2018-02-01,134.16999816894528,136.94000244140622,96.80999755859376,112.01000213623048,48600700.0
2018-03-01,111.62999725341795,124.55999755859376,110.6999969482422,114.0999984741211,28404200.0
2018-04-01,114.08000183105469,115.12999725341795,104.33000183105469,106.77999877929688,20562900.0
2018-05-01,106.38999938964844,109.5500030517578,97.2300033569336,97.55999755859376,28671700.0
2018-06-01,98.8499984741211,107.66999816894531,97.5500030517578,104.06999969482422,24453600.0
2018-07-01,103.37999725341795,106.16999816894531,94.0,97.12999725341795,13545000.0
2018-08-01,97.06999969482422,103.97000122070312,91.0999984741211,100.8000030517578,19887900.0
2018-09-01,100.66000366210938,109.12000274658205,95.56999969482422,95.95999908447266,16520900.0
2018-10-01,95.5,114.5999984741211,93.76000213623048,112.8499984741211,21477100.0
2018-11-01,113.66999816894531,115.11000061035156,104.54000091552734,107.62000274658205,17033900.0
2018-12-01,107.72000122070312,109.25,87.87000274658203,97.83000183105469,16879100.0
