Date,Open,High,Low,Close,Volume
2013-12-01,23.354999542236328,24.114999771118164,22.0049991607666,23.7549991607666,84161200.0
2014-01-01,23.7549991607666,24.21999931335449,21.7549991607666,21.96500015258789,125167400.0
2014-02-01,21.8799991607666,23.834999084472656,21.239999771118164,23.59499931335449,89839400.0
2014-03-01,23.524999618530273,25.40500068664551,22.899999618530273,24.649999618530273,87492400.0
2014-04-01,24.81999969482422,26.104999542236328,24.315000534057614,25.040000915527344,103254200.0
2014-05-01,24.96999931335449,25.149999618530273,23.68000030517578,24.375,57695800.0
2014-06-01,24.420000076293945,25.489999771118164,24.3799991607666,24.7450008392334,48852000.0
2014-07-01,24.78499984741211,25.11000061035156,22.075000762939453,22.18000030517578,119136600.0
2014-08-01,22.170000076293945,22.98500061035156,21.70499992370605,22.63999938964844,67172800.0
2014-09-01,22.69499969482422,23.709999084472656,22.36000061035156,22.450000762939453,57392600.0
2014-10-01,22.5,23.15999984741211,20.09000015258789,22.020000457763672,105568800.0
2014-11-01,21.9950008392334,22.80500030517578,21.90999984741211,22.60000038146973,61486600.0
2014-12-01,22.524999618530273,24.21500015258789,22.084999084472656,23.78000068664551,68942200.0
2015-01-01,23.92499923706055,24.170000076293945,21.86000061035156,22.200000762939453,88250200.0
2015-02-01,22.21500015258789,22.90500068664551,20.489999771118164,20.774999618530273,128363000.0
2015-03-01,20.75,21.75,19.729999542236328,20.71999931335449,183895800.0
2015-04-01,20.645000457763672,21.700000762939453,19.895000457763672,21.309999465942386,148413400.0
2015-05-01,21.354999542236328,21.709999084472656,20.625,20.7549991607666,73802400.0
2015-06-01,21.114999771118164,21.75,20.649999618530273,21.09000015258789,64789000.0
2015-07-01,21.190000534057614,21.440000534057614,19.864999771118164,20.93000030517578,113158800.0
2015-08-01,20.8799991607666,20.979999542236328,18.45499992370605,19.270000457763672,110838200.0
2015-09-01,18.920000076293945,19.6200008392334,17.934999465942386,18.30500030517578,103113600.0
2015-10-01,18.38999938964844,19.69499969482422,17.225000381469727,19.57999992370605,142381600.0
2015-11-01,19.59000015258789,20.81999969482422,19.229999542236328,20.290000915527344,95539800.0
2015-12-01,20.40999984741211,20.979999542236328,19.21999931335449,20.40999984741211,107715400.0
2016-01-01,20.1200008392334,20.280000686645508,17.549999237060547,20.280000686645508,173321000.0
2016-02-01,19.96500015258789,22.85000038146973,19.239999771118164,22.645000457763672,150299800.0
2016-03-01,22.8700008392334,24.9950008392334,22.354999542236328,24.5,119375200.0
2016-04-01,24.149999618530273,24.479999542236328,22.5,23.395000457763672,131896800.0
2016-05-01,23.46500015258789,23.520000457763672,22.049999237060547,23.01499938964844,98841600.0
2016-06-01,23.0,23.29999923706055,21.09000015258789,22.19499969482422,107615600.0
2016-07-01,22.165000915527344,22.915000915527344,20.73500061035156,21.375,143118000.0
2016-08-01,21.38999938964844,22.28499984741211,20.825000762939453,21.55500030517578,76542400.0
2016-09-01,21.625,21.799999237060547,19.924999237060547,20.88999938964844,99906000.0
2016-10-01,20.790000915527344,21.395000457763672,18.850000381469727,19.489999771118164,116315000.0
2016-11-01,19.540000915527344,23.94499969482422,19.045000076293945,23.70000076293945,122190800.0
2016-12-01,23.7549991607666,24.65500068664551,23.32999992370605,23.489999771118164,103914200.0
2017-01-01,23.70000076293945,25.78000068664551,23.04999923706055,24.84000015258789,124661200.0
2017-02-01,24.92499923706055,25.6200008392334,24.34499931335449,25.01499938964844,64882000.0
2017-03-01,25.28000068664551,26.31999969482422,24.7549991607666,25.75,90618200.0
2017-04-01,25.59000015258789,26.3700008392334,22.114999771118164,22.34000015258789,146067000.0
2017-05-01,22.434999465942386,23.29999923706055,20.95499992370605,21.584999084472656,128498600.0
2017-06-01,21.63500022888184,22.915000915527344,20.934999465942386,21.76499938964844,139199600.0
2017-07-01,21.604999542236328,23.29999923706055,20.530000686645508,21.479999542236328,181961200.0
2017-08-01,21.545000076293945,21.975000381469727,19.895000457763672,21.334999084472656,116295000.0
2017-09-01,21.44499969482422,23.07500076293945,20.3799991607666,22.790000915527344,94225200.0
2017-10-01,22.84000015258789,24.48500061035156,21.2549991607666,23.48500061035156,130384600.0
2017-11-01,23.614999771118164,26.44499969482422,23.20000076293945,26.19499969482422,75296800.0
2017-12-01,26.084999084472656,27.72500038146973,25.459999084472656,27.34499931335449,86273800.0
2018-01-01,27.565000534057614,28.90999984741211,25.75,27.479999542236328,136531200.0
2018-02-01,27.290000915527344,28.2549991607666,25.665000915527344,27.36000061035156,95782600.0
2018-03-01,27.35000038146973,29.3700008392334,26.25,27.295000076293945,106172800.0
2018-04-01,27.024999618530273,28.01499938964844,24.26000022888184,24.9950008392334,156880000.0
2018-05-01,25.01499938964844,26.98500061035156,24.09499931335449,26.614999771118164,91021400.0
2018-06-01,26.78499984741211,27.479999542236328,24.04999923706055,24.065000534057614,104364800.0
2018-07-01,23.79999923706055,29.23500061035156,23.684999465942386,28.46500015258789,182358000.0
2018-08-01,28.440000534057614,30.56999969482422,27.57500076293945,29.18000030517578,87842600.0
2018-09-01,29.024999618530273,29.774999618530273,28.38500022888184,29.01000022888184,77623200.0
2018-10-01,29.21500015258789,29.36000061035156,24.0049991607666,25.70499992370605,182389800.0
2018-11-01,25.815000534057614,29.920000076293945,25.34000015258789,29.6299991607666,148892600.0
2018-12-01,30.0,30.22500038146973,24.604999542236328,26.145000457763672,104269400.0
2019-01-01,25.65500068664551,30.43000030517578,24.84499931335449,30.229999542236328,143993200.0
2019-02-01,30.364999771118164,31.86000061035156,29.90500068664551,31.46999931335449,81483000.0
2019-03-01,31.684999465942386,32.27000045776367,30.290000915527344,32.154998779296875,69327200.0
2019-04-01,32.47499847412109,35.939998626708984,32.049999237060554,35.275001525878906,95034400.0
2019-05-01,35.29499816894531,35.49499893188477,29.979999542236328,30.59000015258789,109871600.0
2019-06-01,30.01000022888184,33.240001678466804,30.01000022888184,32.59000015258789,78540200.0
2019-07-01,32.919998168945305,33.09000015258789,29.440000534057614,30.79999923706055,109781600.0
2019-08-01,30.84000015258789,31.10000038146973,28.3799991607666,30.6200008392334,91355700.0
2019-09-01,30.309999465942386,34.09000015258789,29.520000457763672,32.669998168945305,80332500.0
2019-10-01,33.0,37.79999923706055,30.13999938964844,35.939998626708984,141905200.0
2019-11-01,36.29999923706055,37.90999984741211,34.919998168945305,35.52000045776367,68098700.0
2019-12-01,35.380001068115234,37.93999862670898,34.029998779296875,36.95000076293945,66369300.0
2020-01-01,37.08000183105469,37.599998474121094,34.630001068115234,34.880001068115234,98643600.0
2020-02-01,35.209999084472656,39.310001373291016,33.490001678466804,34.220001220703125,78815800.0
2020-03-01,34.330001831054695,36.38999938964844,26.71999931335449,31.25,179971700.0
2020-04-01,30.170000076293945,37.97000122070313,29.920000076293945,36.22000122070313,105613600.0
2020-05-01,35.790000915527344,41.45000076293945,35.169998168945305,41.2599983215332,85297800.0
