Date,Open,High,Low,Close,Volume
2013-12-01,21.97390556335449,23.282827377319336,21.2584171295166,23.093433380126953,552625523.0
2014-01-01,23.13552284240723,23.526935577392575,21.510942459106445,22.39057159423828,935264165.0
2014-02-01,22.36532020568848,25.126262664794922,21.90235710144043,24.734848022460934,587692671.0
2014-03-01,24.36026954650879,25.1052188873291,22.824073791503906,23.24915885925293,455715137.0
2014-04-01,23.396465301513672,23.67424201965332,21.414140701293945,21.81397247314453,627777218.0
2014-05-01,21.893938064575195,22.2011775970459,20.946969985961914,21.351009368896484,661162870.0
2014-06-01,21.329965591430664,21.439393997192386,20.260942459106445,21.06902313232422,637345130.0
2014-07-01,21.123737335205078,22.55050468444824,20.93434333801269,22.234848022460934,581474916.0
2014-08-01,22.21380424499512,24.010942459106445,21.94444465637207,23.358585357666016,584974525.0
2014-09-01,23.35016822814941,24.11616134643555,21.060606002807614,23.83417510986328,873711985.0
2014-10-01,23.211278915405273,23.602693557739254,19.503366470336914,22.09596061706543,676047556.0
2014-11-01,22.02020263671875,23.42592620849609,22.00757598876953,23.09764289855957,292609389.0
2014-12-01,23.047138214111328,24.38552284240723,22.90403938293457,23.61952972412109,472967035.0
2015-01-01,23.72895622253418,24.107744216918945,22.20538711547852,22.306396484375,487074296.0
2015-02-01,22.352693557739254,24.77272605895996,22.112794876098636,24.37289619445801,327632341.0
2015-03-01,24.22138023376465,25.643938064575195,23.85942840576172,24.27609443664551,499596768.0
2015-04-01,24.12878799438477,25.31144714355469,23.31649780273437,24.52020263671875,357450428.0
2015-05-01,24.52020263671875,25.942760467529297,23.960437774658203,25.82491683959961,287106571.0
2015-06-01,25.904882431030273,26.641414642333984,24.87794685363769,25.353534698486328,426405989.0
2015-07-01,25.669191360473636,29.35000038146973,25.176767349243164,28.1200008392334,709813047.0
2015-08-01,28.09000015258789,28.940000534057614,23.229999542236328,27.11000061035156,271796700.0
2015-09-01,26.540000915527344,27.60000038146973,23.76000022888184,24.440000534057614,258615400.0
2015-10-01,24.5,28.56999969482422,23.6200008392334,27.899999618530273,350482700.0
2015-11-01,27.729999542236328,29.690000534057614,27.71999931335449,29.59000015258789,229236700.0
2015-12-01,29.75,29.82999992370605,27.26000022888184,27.479999542236328,198408300.0
2016-01-01,27.11000061035156,27.25,22.399999618530273,23.459999084472656,316209200.0
2016-02-01,23.34000015258789,24.540000915527344,21.520000457763672,23.79999923706055,263160000.0
2016-03-01,23.989999771118164,24.6200008392334,22.8799991607666,23.86000061035156,265327200.0
