Date,Open,High,Low,Close,Volume
2013-12-01,49.15999984741211,52.88999938964844,48.13000106811523,52.66999816894531,19391600.0
2014-01-01,52.43000030517578,53.15999984741211,48.59000015258789,49.41999816894531,19898000.0
2014-02-01,49.599998474121094,53.56999969482422,47.38999938964844,53.2400016784668,17157800.0
2014-03-01,52.77000045776367,54.4000015258789,51.18000030517578,51.4900016784668,16048900.0
2014-04-01,51.72000122070313,53.09000015258789,49.5,52.72000122070313,19208500.0
2014-05-01,52.54999923706055,53.90999984741211,51.4000015258789,53.08000183105469,15927900.0
2014-06-01,53.06000137329102,54.5,52.2400016784668,52.27999877929688,15300100.0
2014-07-01,52.5099983215332,53.27000045776367,48.599998474121094,48.68999862670898,19159000.0
2014-08-01,48.56999969482422,53.27000045776367,47.95000076293945,52.93999862670898,20218200.0
2014-09-01,53.13000106811523,53.4900016784668,50.18000030517578,50.209999084472656,18290700.0
2014-10-01,49.97999954223633,52.1500015258789,45.11999893188477,52.1500015258789,32535000.0
2014-11-01,52.13000106811523,52.4000015258789,46.91999816894531,50.959999084472656,32920700.0
2014-12-01,50.709999084472656,54.25,48.36999893188477,52.63000106811523,25169900.0
2015-01-01,52.7599983215332,52.86999893188477,47.849998474121094,47.9000015258789,26385900.0
2015-02-01,48.18000030517578,53.4900016784668,47.959999084472656,53.13999938964844,21879500.0
2015-03-01,53.13999938964844,54.0,51.15999984741211,52.540000915527344,23938400.0
2015-04-01,52.18999862670898,53.63000106811523,51.22999954223633,52.41999816894531,21417700.0
2015-05-01,52.599998474121094,55.56000137329102,51.97000122070313,53.7599983215332,21150800.0
2015-06-01,53.9900016784668,55.290000915527344,52.9900016784668,54.77999877929688,21559500.0
2015-07-01,55.13000106811523,56.04999923706055,51.849998474121094,53.04999923706055,29873400.0
2015-08-01,53.16999816894531,57.66999816894531,50.54999923706055,53.81999969482422,34385800.0
2015-09-01,52.6500015258789,54.5099983215332,50.63999938964844,52.31999969482422,26276200.0
2015-10-01,52.43000030517578,56.52999877929688,50.97000122070313,54.81999969482422,33498700.0
2015-11-01,54.86999893188477,57.0,53.56000137329102,56.459999084472656,20552000.0
2015-12-01,56.61999893188477,56.93000030517578,52.81000137329102,53.59000015258789,33270800.0
2016-01-01,52.86000061035156,52.93000030517578,45.09000015258789,47.04999923706055,33784800.0
2016-02-01,46.58000183105469,47.15999984741211,42.81999969482422,46.40999984741211,40761300.0
2016-03-01,46.68999862670898,50.6500015258789,46.54999923706055,49.97999954223633,28920300.0
2016-04-01,49.81999969482422,52.61000061035156,47.209999084472656,48.09000015258789,32674400.0
2016-05-01,48.11000061035156,48.72000122070313,46.0,47.81999969482422,31768000.0
2016-06-01,47.68000030517578,49.36000061035156,43.27999877929688,46.22999954223633,33126800.0
2016-07-01,46.2599983215332,48.22999954223633,44.4900016784668,47.02999877929688,26954500.0
2016-08-01,46.95000076293945,50.27000045776367,43.29999923706055,48.75,40553000.0
