Date,Open,High,Low,Close,Volume
2013-12-01,74.4000015258789,78.80999755859375,71.16000366210938,78.19999694824219,25383500.0
2014-01-01,77.44000244140625,78.44999694824219,72.83000183105469,76.04000091552734,30450300.0
2014-02-01,76.0,82.08999633789062,74.06999969482422,79.66000366210938,34178800.0
2014-03-01,78.41999816894531,82.38999938964844,74.19000244140625,76.30000305175781,44578000.0
2014-04-01,76.43000030517578,77.88999938964844,71.93000030517578,73.93000030517578,27687700.0
2014-05-01,74.01000213623047,81.9000015258789,73.04000091552734,81.7699966430664,28749800.0
2014-06-01,81.94999694824219,84.80999755859375,81.0199966430664,83.02999877929688,23357300.0
2014-07-01,83.29000091552734,84.66999816894531,79.55999755859375,80.22000122070312,26958400.0
2014-08-01,79.8499984741211,81.2699966430664,77.69999694824219,81.12999725341797,22092300.0
2014-09-01,81.18000030517578,87.27999877929688,81.16999816894531,84.44999694824219,25129600.0
2014-10-01,84.33000183105469,90.75,73.95999908447266,90.4800033569336,34573700.0
2014-11-01,90.83000183105469,93.94000244140624,89.1500015258789,93.45999908447266,21521800.0
2014-12-01,93.37000274658205,93.94000244140624,86.54000091552734,88.9800033569336,24762500.0
2015-01-01,89.77999877929688,92.62999725341795,85.05999755859375,89.44000244140625,34138700.0
2015-02-01,89.05999755859375,105.66000366210938,87.87000274658203,103.0999984741211,32538900.0
2015-03-01,103.0999984741211,109.12999725341795,100.79000091552734,103.4000015258789,28573400.0
2015-04-01,103.16000366210938,107.9000015258789,101.56999969482422,104.3000030517578,24281000.0
2015-05-01,104.9800033569336,108.13999938964844,103.3499984741211,103.75,20053700.0
2015-06-01,104.4499969482422,106.3499984741211,100.44000244140624,100.4499969482422,22856400.0
2015-07-01,101.30999755859376,107.5,97.37999725341795,101.75,34884300.0
2015-08-01,101.66999816894531,106.61000061035156,90.5,96.98999786376952,26799600.0
2015-09-01,94.47000122070312,97.3000030517578,84.63999938964844,86.5,28990000.0
2015-10-01,86.44000244140625,96.20999908447266,86.0999984741211,92.63999938964844,24605400.0
2015-11-01,93.13999938964844,98.77999877929688,91.4499969482422,96.47000122070312,29213200.0
2015-12-01,97.25,101.2699966430664,92.26000213623048,98.58000183105469,26810400.0
2016-01-01,96.55999755859376,96.63999938964844,79.63999938964844,85.0199966430664,27427100.0
2016-02-01,84.16999816894531,90.86000061035156,78.55000305175781,89.73999786376953,36839200.0
2016-03-01,90.5,99.8499984741211,90.25,98.9800033569336,30566500.0
2016-04-01,97.75,108.23999786376952,95.83000183105469,106.8499984741211,24160100.0
2016-05-01,107.58999633789062,112.75,97.6500015258789,111.80999755859376,21305400.0
2016-06-01,111.80999755859376,111.80999755859376,99.1500015258789,107.26000213623048,27167900.0
2016-07-01,107.11000061035156,122.70999908447266,104.75,122.1999969482422,19698400.0
2016-08-01,122.20999908447266,124.5500030517578,119.0,123.54000091552734,17664800.0
2016-09-01,123.5199966430664,128.39999389648438,120.9499969482422,126.55999755859376,20230000.0
2016-10-01,126.05999755859376,127.0199966430664,120.9499969482422,121.8499984741211,20337200.0
2016-11-01,122.2300033569336,127.68000030517578,118.12999725341795,118.98999786376952,35043300.0
2016-12-01,119.4000015258789,119.66999816894531,107.20999908447266,107.54000091552734,33771600.0
2017-01-01,108.41000366210938,122.20999908447266,107.87000274658205,120.18000030517578,27006500.0
