Date,Open,High,Low,Close,Volume
2013-12-01,28.559999465942386,29.65999984741211,27.70000076293945,29.229999542236328,7545800
2014-01-01,29.059999465942386,32.200000762939446,28.18000030517578,29.25,8541200
2014-02-01,29.309999465942386,29.540000915527344,25.520000457763672,25.54999923706055,12376400
2014-03-01,25.190000534057614,28.76000022888184,25.07999992370605,27.309999465942386,9201300
2014-04-01,27.420000076293945,28.78000068664551,25.649999618530273,26.76000022888184,6485500
2014-05-01,26.290000915527344,26.290000915527344,21.450000762939453,24.63999938964844,15216600
2014-06-01,24.6299991607666,24.6299991607666,22.76000022888184,23.60000038146973,18460300
2014-07-01,23.61000061035156,24.75,23.51000022888184,24.07999992370605,8123000
2014-08-01,24.040000915527344,24.59000015258789,19.299999237060547,22.440000534057614,11710400
2014-09-01,22.540000915527344,22.70000076293945,20.479999542236328,21.280000686645508,13241600
2014-10-01,21.32999992370605,25.440000534057614,21.030000686645508,25.239999771118164,17918900
2014-11-01,25.29999923706055,26.709999084472656,24.54999923706055,26.25,6567500
2014-12-01,26.149999618530273,27.149999618530273,23.729999542236328,26.34000015258789,9400200
2015-01-01,26.5,27.70000076293945,25.40999984741211,25.520000457763672,5889600
2015-02-01,25.6299991607666,31.3799991607666,25.1200008392334,29.46999931335449,7765400
2015-03-01,29.53000068664551,33.15999984741211,29.5,32.97999954223633,6991700
2015-04-01,32.810001373291016,35.38999938964844,32.330001831054695,33.759998321533196,7463200
2015-05-01,33.77000045776367,36.2400016784668,33.529998779296875,35.09999847412109,7610100
2015-06-01,35.189998626708984,39.90999984741211,34.900001525878906,38.7400016784668,7168300
2015-07-01,38.97999954223633,42.47999954223633,37.72000122070313,41.68000030517578,7656600
2015-08-01,41.15999984741211,46.0,35.33000183105469,40.63000106811523,9004100
2015-09-01,40.13000106811523,43.61000061035156,37.150001525878906,38.560001373291016,8774600
2015-10-01,38.47999954223633,41.70000076293945,37.400001525878906,39.68000030517578,6427200
2015-11-01,39.83000183105469,43.7599983215332,39.09000015258789,41.47999954223633,5805800
2015-12-01,41.83000183105469,42.83000183105469,39.36000061035156,41.5099983215332,8279100
2016-01-01,40.900001525878906,40.900001525878906,34.900001525878906,36.75,8729500
2016-02-01,36.650001525878906,39.47999954223633,33.029998779296875,37.84000015258789,8196500
2016-03-01,38.27000045776367,41.93000030517578,37.15999984741211,41.84000015258789,6679400
2016-04-01,41.650001525878906,45.08000183105469,41.18999862670898,43.349998474121094,5765500
2016-05-01,43.43000030517578,49.93999862670898,42.0099983215332,49.7400016784668,8494400
2016-06-01,49.65999984741211,53.54999923706055,48.06999969482422,52.52000045776367,9325200
2016-07-01,52.7599983215332,53.97000122070313,51.099998474121094,52.97000122070313,6611400
2016-08-01,53.06999969482422,59.75,52.06999969482422,59.13999938964844,9807600
2016-09-01,59.349998474121094,60.52000045776367,56.790000915527344,59.4900016784668,5722700
2016-10-01,59.15999984741211,60.81000137329102,54.68000030517578,55.0,6635200
2016-11-01,55.0,62.61999893188477,53.77999877929688,61.86999893188477,8833100
2016-12-01,61.93999862670898,68.87999725341797,60.31000137329102,67.40000152587889,7184900
2017-01-01,68.26000213623047,73.72000122070312,66.79000091552734,73.58000183105469,8294900
2017-02-01,74.0,91.77999877929688,73.62000274658203,90.36000061035156,17163600
2017-03-01,91.0,96.68000030517578,90.9000015258789,93.26000213623048,27140500
2017-04-01,93.38999938964844,102.9499969482422,92.13999938964844,102.73999786376952,11848200
2017-05-01,102.98999786376952,104.70999908447266,82.70999908447266,87.04000091552734,18851400
2017-06-01,87.23999786376953,94.73999786376952,85.0999984741211,91.18000030517578,10075400
2017-07-01,91.70999908447266,99.5,88.75,94.5999984741211,8763500
2017-08-01,95.61000061035156,100.0,81.01000213623047,84.37999725341797,15392300
2017-09-01,84.47000122070312,88.25,84.01000213623047,86.55999755859375,8518300
2017-10-01,87.2300033569336,89.13999938964844,84.58000183105469,87.76000213623047,7191800
2017-11-01,89.51000213623047,91.04000091552734,84.05000305175781,88.83999633789062,8464800
2017-12-01,89.05999755859375,90.0999984741211,84.58999633789062,84.80000305175781,6948000
2018-01-01,85.3499984741211,96.4499969482422,84.94999694824219,94.23999786376952,10134500
2018-02-01,93.66000366210938,94.23999786376952,80.69000244140625,87.52999877929688,10873900
2018-03-01,87.70999908447266,90.08999633789062,81.55999755859375,87.94999694824219,14482900
2018-04-01,87.73999786376953,91.41999816894531,83.16000366210938,89.7300033569336,7963700
2018-05-01,89.37000274658203,101.05999755859376,89.16000366210938,99.0500030517578,10879900
2018-06-01,99.8000030517578,102.31999969482422,96.62000274658205,97.6500015258789,14966900
2018-07-01,96.72000122070312,103.0999984741211,96.13999938964844,99.41999816894531,9424200
2018-08-01,99.72000122070312,119.26000213623048,99.41000366210938,117.88999938964844,10627800
2018-09-01,118.06999969482422,124.73999786376952,116.12999725341795,124.54000091552734,9942800
2018-10-01,125.0,126.88999938964844,111.02999877929688,115.5999984741211,9856300
2018-11-01,116.69000244140624,121.12999725341795,101.08000183105469,110.41999816894531,11945900
2018-12-01,111.83000183105469,112.88999938964844,98.2300033569336,107.37000274658205,8578100
2019-01-01,105.5500030517578,125.06999969482422,101.87000274658205,124.38999938964844,10199800
2019-02-01,124.36000061035156,135.75,123.62000274658205,131.27999877929688,7174500
2019-03-01,132.3699951171875,139.47999572753906,127.79000091552734,138.27999877929688,7707600
2019-04-01,138.96000671386722,141.0500030517578,118.93000030517578,130.14999389648438,11014700
2019-05-01,130.86000061035156,147.91000366210938,128.25,130.74000549316406,10596300
2019-06-01,130.33999633789062,148.92999267578125,128.36000061035156,148.82000732421875,8157300
2019-07-01,150.0,160.25,146.4499969482422,157.85000610351562,7863900
2019-08-01,160.0,160.0,144.85000610351562,153.25,6878100
2019-09-01,152.3800048828125,158.94000244140625,139.36000061035156,148.7899932861328,7370000
2019-10-01,148.8699951171875,150.1999969482422,140.16000366210938,145.7899932861328,5642600
2019-11-01,146.4600067138672,156.77000427246094,140.52999877929688,155.07000732421875,5809600
2019-12-01,155.32000732421875,160.05999755859375,151.41000366210938,158.05999755859375,6117500
2020-01-01,158.10000610351562,175.25,155.6699981689453,170.60000610351562,7788200
2020-02-01,172.25,186.91000366210938,159.3000030517578,163.3300018310547,7891600
2020-03-01,165.8000030517578,187.8500061035156,143.89999389648438,177.1199951171875,14137700
2020-04-01,175.25,225.7899932861328,173.14999389648438,213.91000366210938,11751200
2020-05-01,211.92999267578125,258.0,211.63999938964844,240.19000244140625,17029600
2020-06-01,239.5399932861328,240.6100006103516,211.75999450683597,227.9900054931641,13790100
2020-07-01,229.0,248.8800048828125,212.88999938964844,220.1199951171875,10923600
2020-08-01,222.1499938964844,227.0,205.00999450683597,224.0,8187700
2020-09-01,224.0,238.72000122070312,203.80999755859372,236.05999755859372,8449400
2020-10-01,238.0,254.0,218.22999572753903,223.82000732421875,7429600
2020-11-01,226.94000244140625,259.29000854492193,223.9600067138672,254.4900054931641,7378300
2020-12-01,255.9900054931641,273.32998657226557,249.4499969482422,268.3800048828125,6694100
2021-01-01,270.8900146484375,284.8599853515625,243.4499969482422,255.9199981689453,5777200
2021-02-01,263.22000122070307,278.32998657226557,243.0,250.72999572753903,5770600
2021-03-01,253.8300018310547,257.41000366210943,217.6499938964844,229.66000366210938,9228200
2021-04-01,231.25,248.63999938964844,225.5200042724609,232.6699981689453,6345800
2021-05-01,234.6100006103516,237.47999572753903,208.1199951171875,215.6000061035156,6680400
2021-06-01,216.47000122070312,250.4900054931641,205.1000061035156,242.4499969482422,8518600
2021-07-01,241.7700042724609,275.32998657226557,241.4199981689453,272.3900146484375,6452100
