Date,Open,High,Low,Close,Volume
2013-12-01,41.790000915527344,74.7300033569336,40.400001525878906,63.6500015258789,575331100
2014-01-01,65.0,70.43000030517578,55.59000015258789,64.5,423741500
2014-02-01,65.91999816894531,67.23999786376953,49.9900016784668,54.90999984741211,347890100
2014-03-01,53.88999938964844,56.09000015258789,43.310001373291016,46.66999816894531,194765500
2014-04-01,46.709999084472656,47.59000015258789,37.2400016784668,38.97000122070313,289236600
2014-05-01,39.0099983215332,40.77000045776367,29.51000022888184,32.439998626708984,739728500
2014-06-01,32.889999389648445,42.0,31.6200008392334,40.97000122070313,656475500
2014-07-01,42.060001373291016,48.0,35.95000076293945,45.18999862670898,668477100
2014-08-01,45.0099983215332,50.349998474121094,42.5099983215332,49.75,457936800
2014-09-01,50.02000045776367,53.63999938964844,47.56000137329102,51.58000183105469,533219100
2014-10-01,51.08000183105469,55.9900016784668,39.93999862670898,41.47000122070313,733566300
2014-11-01,40.54999923706055,43.95000076293945,38.810001373291016,41.7400016784668,446318900
2014-12-01,41.290000915527344,41.290000915527344,34.61999893188477,35.86999893188477,366548200
2015-01-01,36.22999954223633,40.95000076293945,35.540000915527344,37.52999877929688,381022600
2015-02-01,37.70000076293945,50.0099983215332,36.91999816894531,48.08000183105469,511178300
2015-03-01,48.2599983215332,51.86999893188477,45.13000106811523,50.08000183105469,379416400
2015-04-01,51.0,53.4900016784668,38.06999969482422,38.959999084472656,537383000
2015-05-01,39.18999862670898,39.2400016784668,36.099998474121094,36.66999816894531,373218500
2015-06-01,36.68999862670898,37.790000915527344,33.509998321533196,36.22000122070313,495577200
2015-07-01,36.04999923706055,38.81999969482422,30.85000038146973,31.01000022888184,497305700
2015-08-01,30.85000038146973,31.09000015258789,21.01000022888184,27.790000915527344,480821600
2015-09-01,27.229999542236328,29.0,24.60000038146973,26.940000534057614,321847100
2015-10-01,26.46999931335449,31.8700008392334,24.34000015258789,28.459999084472656,692811200
2015-11-01,28.540000915527344,30.149999618530273,24.899999618530273,25.399999618530273,293351100
2015-12-01,25.38999938964844,26.25,21.989999771118164,23.13999938964844,397555900
2016-01-01,22.63999938964844,23.0,15.479999542236328,16.799999237060547,464361100
2016-02-01,17.889999389648438,18.959999084472656,13.90999984741211,18.1200008392334,551104700
2016-03-01,18.46999931335449,20.31999969482422,15.329999923706055,16.549999237060547,426043500
2016-04-01,16.40999984741211,17.979999542236328,14.31999969482422,14.619999885559082,549092500
2016-05-01,14.729999542236328,15.489999771118164,13.729999542236328,15.220000267028807,438626800
2016-06-01,15.220000267028807,17.069999694824222,14.0,16.90999984741211,497879000
2016-07-01,16.930000305175778,18.899999618530273,15.6899995803833,16.639999389648438,505122300
2016-08-01,16.649999618530273,21.100000381469727,16.200000762939453,19.209999084472656,574211000
2016-09-01,19.3700008392334,23.979999542236328,17.520000457763672,23.04999923706055,805181700
2016-10-01,23.78000068664551,25.25,16.280000686645508,17.950000762939453,900013000
2016-11-01,17.84000015258789,19.51000022888184,17.260000228881836,18.489999771118164,406573100
2016-12-01,18.81999969482422,19.84000015258789,16.15999984741211,16.299999237060547,361085000
2017-01-01,16.309999465942386,17.780000686645508,16.209999084472653,17.6200008392334,270953300
2017-02-01,17.84000015258789,18.770000457763672,15.5,15.770000457763672,528946700
2017-03-01,15.869999885559082,16.100000381469727,14.31999969482422,14.949999809265135,310140900
2017-04-01,14.970000267028807,16.790000915527347,14.119999885559082,16.479999542236328,339860900
2017-05-01,17.139999389648438,19.790000915527344,16.969999313354492,18.31999969482422,481326600
2017-06-01,18.21999931335449,19.01000022888184,16.270000457763672,17.8700008392334,342830600
2017-07-01,17.940000534057614,20.8799991607666,16.0,16.09000015258789,442239500
2017-08-01,16.200000762939453,17.100000381469727,15.670000076293945,16.90999984741211,257159200
2017-09-01,16.969999313354492,18.489999771118164,16.440000534057614,16.870000839233402,220791900
2017-10-01,16.799999237060547,21.959999084472656,16.780000686645508,20.6200008392334,482599000
2017-11-01,20.739999771118164,22.479999542236328,19.26000022888184,20.57999992370605,363917300
2017-12-01,20.520000457763672,25.559999465942386,20.1200008392334,24.01000022888184,369977600
2018-01-01,24.06999969482422,26.649999618530273,22.040000915527344,25.809999465942386,530591200
2018-02-01,25.520000457763672,35.0,24.10000038146973,31.86000061035156,768119100
2018-03-01,31.95000076293945,36.79999923706055,27.38999938964844,29.01000022888184,698505800
2018-04-01,28.3700008392334,33.11999893188477,26.60000038146973,30.309999465942386,637652500
2018-05-01,30.209999084472656,34.970001220703125,29.60000038146973,34.700000762939446,379935200
2018-06-01,35.139999389648445,47.790000915527344,35.09000015258789,43.66999816894531,843714300
